渔船ID,lat,lon,速度,方向,time,type
17724,29.94541666666667,122.30280555555555,0.0,0.0,2020-08-26 10:37:13,拖网
17724,29.94544444444445,122.30275,0.0,0.0,2020-08-26 10:47:13,拖网
17724,29.94541666666667,122.3027777777778,0.0,0.0,2020-08-26 10:57:13,拖网
17724,29.94544444444445,122.30280555555555,0.0,0.0,2020-08-26 11:07:14,拖网
17724,29.945472222222232,122.30280555555555,0.0,0.0,2020-08-26 11:17:13,拖网
17724,29.94544444444445,122.3027777777778,0.0,0.0,2020-08-26 11:27:14,拖网
17724,29.94544444444445,122.3027777777778,0.0,0.0,2020-08-26 11:37:13,拖网
17724,29.94544444444445,122.30280555555555,0.0,0.0,2020-08-26 11:47:14,拖网
17724,29.94544444444445,122.30275,0.0,0.0,2020-08-26 11:57:14,拖网
17724,29.94544444444445,122.30283333333334,0.0,0.0,2020-08-26 12:07:14,拖网
17724,29.94544444444445,122.30280555555555,0.0,0.0,2020-08-26 12:18:11,拖网
17724,29.94544444444445,122.30280555555555,0.0,0.0,2020-08-26 12:27:13,拖网
17724,29.94544444444445,122.30280555555555,0.0,0.0,2020-08-26 12:37:13,拖网
17724,29.94544444444445,122.3027777777778,0.0,0.0,2020-08-26 12:47:13,拖网
17724,29.94544444444445,122.30275,0.0,0.0,2020-08-26 12:57:13,拖网
17724,29.94544444444445,122.30286111111113,0.1,0.0,2020-08-26 13:07:13,拖网
17724,29.94544444444445,122.30280555555555,0.0,0.0,2020-08-26 13:17:13,拖网
17724,29.945472222222232,122.3027777777778,0.0,0.0,2020-08-26 13:27:13,拖网
17724,29.94550000000001,122.30283333333334,0.2,0.0,2020-08-26 13:37:13,拖网
17724,29.945555555555554,122.30280555555555,0.2,0.0,2020-08-26 13:57:13,拖网
17724,29.94552777777778,122.30272222222222,0.0,0.0,2020-08-26 14:07:13,拖网
17724,29.94558333333333,122.30302777777777,0.1,0.0,2020-08-26 14:18:11,拖网
17724,29.945027777777767,122.30466666666666,3.8,99.0,2020-08-26 14:27:14,拖网
17724,29.94219444444445,122.31869444444445,5.0,84.0,2020-08-26 14:37:13,拖网
17724,29.959194444444442,122.3310277777778,8.2,35.0,2020-08-26 14:47:13,拖网
17724,29.97383333333333,122.35019444444444,8.0,77.0,2020-08-26 14:57:13,拖网
17724,29.97325,122.36983333333332,5.2,101.0,2020-08-26 15:07:13,拖网
17724,29.96819444444445,122.38605555555556,1.3,94.0,2020-08-26 15:17:13,拖网
17724,29.968611111111112,122.38516666666668,0.1,0.0,2020-08-26 15:27:13,拖网
17724,29.968611111111112,122.38516666666668,0.2,0.0,2020-08-26 15:37:13,拖网
17724,29.96844444444444,122.39236111111113,6.2,93.0,2020-08-26 15:47:13,拖网
17724,29.967777777777766,122.41258333333334,6.5,89.0,2020-08-26 15:57:13,拖网
17724,29.96436111111111,122.43244444444444,7.0,114.0,2020-08-26 16:07:13,拖网
17724,29.962805555555555,122.45608333333332,6.7,95.0,2020-08-26 16:18:10,拖网
17724,29.961194444444452,122.47594444444445,6.7,96.0,2020-08-26 16:27:12,拖网
17724,29.95963888888889,122.4975277777778,7.1,100.0,2020-08-26 16:37:12,拖网
17724,29.95794444444445,122.51936111111112,6.9,91.0,2020-08-26 16:47:13,拖网
17724,29.955861111111112,122.54130555555555,6.7,106.0,2020-08-26 16:57:13,拖网
17724,29.953611111111112,122.5637777777778,6.9,96.0,2020-08-26 17:07:13,拖网
17724,29.94833333333333,122.58488888888887,7.2,107.0,2020-08-26 17:17:12,拖网
17724,29.94619444444445,122.60644444444445,6.6,91.0,2020-08-26 17:27:13,拖网
17724,29.9445,122.62758333333332,7.2,92.0,2020-08-26 17:37:12,拖网
17724,29.943361111111113,122.64988888888894,7.4,87.0,2020-08-26 17:47:12,拖网
17724,29.94163888888889,122.67125,6.7,96.0,2020-08-26 17:57:12,拖网
17724,29.94011111111111,122.69275,6.8,102.0,2020-08-26 18:07:12,拖网
17724,29.93813888888889,122.71586111111112,6.5,91.0,2020-08-26 18:18:10,拖网
17724,29.93663888888889,122.73494444444445,6.8,102.0,2020-08-26 18:27:12,拖网
17724,29.933555555555557,122.77683333333334,6.7,100.0,2020-08-26 18:47:11,拖网
17724,29.93194444444445,122.79786111111113,6.7,98.0,2020-08-26 18:57:12,拖网
17724,29.930111111111113,122.8197777777778,7.0,87.0,2020-08-26 19:07:13,拖网
17724,29.928638888888887,122.84361111111107,7.3,89.0,2020-08-26 19:17:13,拖网
17724,29.92613888888889,122.86716666666666,7.5,85.0,2020-08-26 19:27:13,拖网
17724,29.92436111111111,122.89091666666668,7.4,86.0,2020-08-26 19:37:13,拖网
17724,29.92275,122.91483333333332,7.5,94.0,2020-08-26 19:47:13,拖网
17724,29.921,122.93836111111106,7.5,96.0,2020-08-26 19:57:13,拖网
17724,29.92088888888889,122.96130555555555,7.4,96.0,2020-08-26 20:07:12,拖网
17724,29.92008333333333,122.9862222222222,6.8,89.0,2020-08-26 20:18:10,拖网
17724,29.919888888888888,123.0067222222222,7.4,104.0,2020-08-26 20:27:12,拖网
17724,29.91986111111111,123.02975,6.9,84.0,2020-08-26 20:37:12,拖网
17724,29.920027777777786,123.05308333333332,7.5,86.0,2020-08-26 20:47:12,拖网
17724,29.919638888888887,123.07661111111106,7.6,95.0,2020-08-26 20:57:12,拖网
17724,29.918888888888887,123.10016666666668,7.7,94.0,2020-08-26 21:07:12,拖网
17724,29.918833333333332,123.12341666666666,6.8,88.0,2020-08-26 21:17:12,拖网
17724,29.919305555555557,123.14675,7.5,90.0,2020-08-26 21:27:12,拖网
17724,29.919555555555554,123.16997222222223,7.3,83.0,2020-08-26 21:37:11,拖网
17724,29.9195,123.19319444444444,7.4,84.0,2020-08-26 21:47:12,拖网
17724,29.918527777777786,123.21638888888887,6.9,87.0,2020-08-26 21:57:12,拖网
17724,29.916694444444445,123.23933333333332,7.1,91.0,2020-08-26 22:07:12,拖网
17724,29.91525,123.26488888888888,7.4,90.0,2020-08-26 22:18:09,拖网
17724,29.913888888888888,123.28608333333332,7.0,89.0,2020-08-26 22:27:12,拖网
17724,29.912555555555553,123.30961111111112,7.2,92.0,2020-08-26 22:37:12,拖网
17724,29.911166666666666,123.3329722222222,7.3,78.0,2020-08-26 22:47:12,拖网
17724,29.90908333333333,123.3562222222222,7.7,116.0,2020-08-26 22:57:12,拖网
17724,29.90275,123.37874999999998,8.0,127.0,2020-08-26 23:07:12,拖网
17724,29.897388888888887,123.40161111111112,7.5,115.0,2020-08-26 23:17:11,拖网
17724,29.89230555555556,123.42419444444445,7.5,103.0,2020-08-26 23:27:11,拖网
17724,29.88877777777777,123.44686111111113,7.2,91.0,2020-08-26 23:37:11,拖网
17724,29.88652777777777,123.46930555555555,7.5,111.0,2020-08-26 23:47:11,拖网
17724,29.88502777777777,123.49155555555555,6.9,91.0,2020-08-26 23:57:11,拖网
17724,29.88336111111111,123.51391666666666,7.0,93.0,2020-08-27 00:07:11,拖网
17724,29.881472222222207,123.53858333333332,7.5,97.0,2020-08-27 00:18:09,拖网
17724,29.87858333333333,123.55891666666666,7.1,99.0,2020-08-27 00:27:11,拖网
17724,29.87822222222222,123.58186111111112,7.3,74.0,2020-08-27 00:37:11,拖网
17724,29.87641666666667,123.60444444444445,7.4,103.0,2020-08-27 00:47:11,拖网
17724,29.87441666666667,123.62711111111106,6.9,100.0,2020-08-27 00:57:11,拖网
17724,29.8725,123.65002777777778,7.4,81.0,2020-08-27 01:07:11,拖网
17724,29.870472222222233,123.67319444444445,7.5,109.0,2020-08-27 01:17:11,拖网
17724,29.86827777777778,123.69661111111112,7.7,114.0,2020-08-27 01:27:11,拖网
17724,29.86044444444445,123.71788888888894,7.3,122.0,2020-08-27 01:37:11,拖网
17724,29.84938888888889,123.73616666666668,6.7,143.0,2020-08-27 01:47:11,拖网
17724,29.83527777777777,123.75008333333334,6.4,141.0,2020-08-27 01:57:11,拖网
17724,29.822388888888888,123.75769444444445,2.0,117.0,2020-08-27 02:07:11,拖网
17724,29.821361111111113,123.75855555555556,1.7,267.0,2020-08-27 02:18:09,拖网
17724,29.82975,123.75763888888888,2.8,335.0,2020-08-27 02:27:11,拖网
17724,29.83669444444445,123.75513888888888,3.6,355.0,2020-08-27 02:37:11,拖网
