渔船ID,lat,lon,速度,方向,time,type
6213,30.71463888888889,122.82355555555556,0.2,0.0,2018-12-31 04:15:22,拖网
6213,30.71469444444445,122.82361111111106,0.1,0.0,2018-12-31 04:25:22,拖网
6213,30.71469444444445,122.82358333333332,0.4,294.0,2018-12-31 04:35:22,拖网
6213,30.71469444444445,122.82358333333332,0.0,0.0,2018-12-31 04:45:22,拖网
6213,30.71469444444445,122.82358333333332,0.0,0.0,2018-12-31 04:55:22,拖网
6213,30.71469444444445,122.82361111111106,0.4,0.0,2018-12-31 05:05:21,拖网
6213,30.71469444444445,122.82361111111106,0.0,0.0,2018-12-31 05:15:21,拖网
6213,30.71472222222221,122.82358333333332,0.2,0.0,2018-12-31 05:25:21,拖网
6213,30.71469444444445,122.82358333333332,0.1,0.0,2018-12-31 05:35:21,拖网
6213,30.71469444444445,122.82363888888888,0.2,0.0,2018-12-31 05:45:21,拖网
6213,30.71472222222221,122.82361111111106,0.2,0.0,2018-12-31 05:55:21,拖网
6213,30.71436111111111,122.82238888888894,5.8,263.0,2018-12-31 06:05:59,拖网
6213,30.71919444444445,122.80183333333332,9.0,337.0,2018-12-31 06:15:21,拖网
6213,30.742694444444453,122.80419444444445,8.9,3.0,2018-12-31 06:25:21,拖网
6213,30.76594444444445,122.80794444444444,7.6,1.0,2018-12-31 06:35:21,拖网
6213,30.78916666666667,122.80783333333332,9.2,357.0,2018-12-31 06:45:21,拖网
6213,30.81213888888889,122.80519444444445,6.9,348.0,2018-12-31 06:55:21,拖网
6213,30.83458333333333,122.80283333333334,9.0,0.0,2018-12-31 07:05:21,拖网
6213,30.835611111111113,122.80063888888887,1.5,189.0,2018-12-31 07:15:21,拖网
6213,30.830972222222233,122.80322222222223,1.5,128.0,2018-12-31 07:25:21,拖网
6213,30.82691666666667,122.8065,1.6,124.0,2018-12-31 07:35:21,拖网
6213,30.823,122.81016666666667,2.1,152.0,2018-12-31 07:45:21,拖网
6213,30.81886111111111,122.81388888888887,3.8,91.0,2018-12-31 07:55:21,拖网
6213,30.81505555555556,122.8172222222222,2.2,128.0,2018-12-31 08:05:21,拖网
6213,30.81125,122.82088888888887,1.7,0.0,2018-12-31 08:15:29,拖网
6213,30.80708333333333,122.82391666666666,2.3,183.0,2018-12-31 08:25:21,拖网
6213,30.80283333333333,122.82661111111106,3.0,124.0,2018-12-31 08:35:21,拖网
6213,30.798472222222234,122.82933333333334,2.3,136.0,2018-12-31 08:45:21,拖网
6213,30.79411111111111,122.8322777777778,1.8,135.0,2018-12-31 08:55:21,拖网
6213,30.789805555555557,122.83488888888887,2.0,141.0,2018-12-31 09:05:21,拖网
6213,30.78533333333333,122.83788888888887,2.0,150.0,2018-12-31 09:15:21,拖网
6213,30.78069444444445,122.84047222222222,1.5,164.0,2018-12-31 09:25:21,拖网
6213,30.77597222222222,122.84266666666667,1.8,142.0,2018-12-31 09:35:21,拖网
6213,30.771583333333336,122.84458333333332,2.2,174.0,2018-12-31 09:45:21,拖网
6213,30.76677777777777,122.84686111111112,2.3,164.0,2018-12-31 09:55:21,拖网
6213,30.761777777777766,122.84961111111113,1.5,157.0,2018-12-31 10:05:53,拖网
6213,30.75758333333333,122.8520277777778,1.2,152.0,2018-12-31 10:15:21,拖网
6213,30.753027777777767,122.85441666666664,2.1,154.0,2018-12-31 10:25:20,拖网
6213,30.74841666666667,122.8569722222222,2.1,131.0,2018-12-31 10:35:20,拖网
6213,30.743388888888887,122.85913888888888,1.4,152.0,2018-12-31 10:45:21,拖网
6213,30.743388888888887,122.85913888888888,1.4,152.0,2018-12-31 10:56:51,拖网
6213,30.73158333333333,122.86255555555556,2.4,178.0,2018-12-31 11:05:21,拖网
6213,30.725527777777767,122.86288888888888,3.2,157.0,2018-12-31 11:15:20,拖网
6213,30.71969444444445,122.86330555555556,2.3,173.0,2018-12-31 11:25:20,拖网
6213,30.71347222222222,122.86255555555556,1.4,171.0,2018-12-31 11:35:20,拖网
6213,30.7075,122.86266666666668,2.1,174.0,2018-12-31 11:45:20,拖网
6213,30.701916666666666,122.86291666666664,2.5,152.0,2018-12-31 11:55:20,拖网
6213,30.696666666666665,122.86266666666668,2.2,165.0,2018-12-31 12:05:20,拖网
6213,30.691,122.86252777777777,2.8,208.0,2018-12-31 12:15:35,拖网
6213,30.68611111111111,122.8622777777778,2.0,163.0,2018-12-31 12:25:20,拖网
6213,30.68091666666667,122.86308333333332,2.6,206.0,2018-12-31 12:35:20,拖网
6213,30.67552777777778,122.86238888888887,2.0,192.0,2018-12-31 12:45:20,拖网
6213,30.67016666666667,122.8613611111111,2.1,198.0,2018-12-31 12:55:20,拖网
6213,30.66816666666667,122.85922222222223,0.7,261.0,2018-12-31 13:05:20,拖网
6213,30.662777777777766,122.85811111111113,2.1,201.0,2018-12-31 13:15:20,拖网
6213,30.663638888888887,122.86769444444445,0.4,0.0,2018-12-31 13:25:20,拖网
6213,30.661916666666666,122.87094444444445,1.7,67.0,2018-12-31 13:35:20,拖网
6213,30.665166666666664,122.8714722222222,2.2,322.0,2018-12-31 13:45:20,拖网
6213,30.66861111111111,122.87041666666666,1.9,9.0,2018-12-31 13:55:20,拖网
6213,30.671805555555554,122.87058333333331,1.5,6.0,2018-12-31 14:05:34,拖网
6213,30.67508333333333,122.86963888888887,0.9,6.0,2018-12-31 14:15:20,拖网
6213,30.678638888888887,122.8675,1.8,318.0,2018-12-31 14:25:20,拖网
6213,30.68208333333333,122.86622222222222,2.3,322.0,2018-12-31 14:35:20,拖网
6213,30.68558333333333,122.86538888888887,1.9,308.0,2018-12-31 14:45:20,拖网
6213,30.689138888888888,122.86455555555555,1.6,325.0,2018-12-31 14:55:20,拖网
6213,30.69211111111111,122.86555555555556,1.6,344.0,2018-12-31 15:05:20,拖网
6213,30.695638888888887,122.86494444444445,1.0,331.0,2018-12-31 15:15:20,拖网
6213,30.69911111111111,122.86444444444444,1.6,354.0,2018-12-31 15:25:19,拖网
6213,30.702666666666666,122.86433333333332,1.3,340.0,2018-12-31 15:35:19,拖网
6213,30.70630555555556,122.8634722222222,1.6,33.0,2018-12-31 15:45:19,拖网
6213,30.71005555555556,122.86266666666668,1.7,40.0,2018-12-31 15:55:19,拖网
6213,30.714055555555554,122.8610277777778,2.0,306.0,2018-12-31 16:05:35,拖网
6213,30.71808333333333,122.85905555555556,1.9,325.0,2018-12-31 16:15:19,拖网
6213,30.72266666666666,122.85786111111106,2.0,2.0,2018-12-31 16:25:19,拖网
6213,30.727527777777766,122.85755555555555,1.9,6.0,2018-12-31 16:35:19,拖网
6213,30.73263888888889,122.85638888888887,2.7,327.0,2018-12-31 16:45:19,拖网
6213,30.737527777777785,122.85561111111113,1.9,325.0,2018-12-31 16:55:19,拖网
6213,30.742666666666665,122.85458333333332,2.1,19.0,2018-12-31 17:05:19,拖网
6213,30.747694444444452,122.85344444444445,3.1,280.0,2018-12-31 17:15:19,拖网
6213,30.75275,122.85122222222222,1.9,323.0,2018-12-31 17:25:19,拖网
6213,30.75725,122.84844444444445,2.0,324.0,2018-12-31 17:35:19,拖网
6213,30.76225,122.84677777777777,2.2,327.0,2018-12-31 17:45:19,拖网
6213,30.76691666666667,122.84352777777778,2.2,305.0,2018-12-31 17:55:19,拖网
6213,30.771555555555555,122.84077777777777,2.1,310.0,2018-12-31 18:05:19,拖网
6213,30.776055555555555,122.83797222222222,2.6,301.0,2018-12-31 18:15:19,拖网
6213,30.780472222222233,122.83511111111108,2.1,327.0,2018-12-31 18:25:19,拖网
6213,30.785472222222232,122.83327777777777,2.8,5.0,2018-12-31 18:35:35,拖网
6213,30.790194444444452,122.83205555555556,2.3,326.0,2018-12-31 18:45:19,拖网
6213,30.79491666666667,122.83041666666666,2.0,20.0,2018-12-31 18:55:19,拖网
6213,30.799805555555558,122.82994444444445,1.4,332.0,2018-12-31 19:05:19,拖网
6213,30.80419444444445,122.82827777777777,3.7,41.0,2018-12-31 19:15:19,拖网
6213,30.80894444444445,122.82825,1.7,354.0,2018-12-31 19:25:19,拖网
6213,30.813250000000004,122.82841666666668,1.6,19.0,2018-12-31 19:35:19,拖网
6213,30.813805555555557,122.83194444444445,1.1,137.0,2018-12-31 19:45:19,拖网
6213,30.81269444444445,122.83241666666666,0.9,123.0,2018-12-31 19:55:19,拖网
6213,30.81883333333333,122.82530555555556,7.7,328.0,2018-12-31 20:05:19,拖网
6213,30.833000000000002,122.80977777777778,6.8,319.0,2018-12-31 20:15:19,拖网
6213,30.83241666666667,122.80708333333332,0.9,193.0,2018-12-31 20:25:19,拖网
6213,30.827777777777786,122.80883333333333,2.3,135.0,2018-12-31 20:35:18,拖网
6213,30.822972222222226,122.8105,2.1,139.0,2018-12-31 20:45:35,拖网
6213,30.81861111111111,122.81305555555555,2.9,138.0,2018-12-31 20:55:18,拖网
6213,30.814222222222234,122.81605555555555,2.2,135.0,2018-12-31 21:05:18,拖网
6213,30.80969444444445,122.81886111111106,1.6,131.0,2018-12-31 21:15:18,拖网
6213,30.80583333333333,122.82213888888887,1.7,173.0,2018-12-31 21:25:18,拖网
6213,30.801527777777785,122.82469444444445,2.5,151.0,2018-12-31 21:35:18,拖网
6213,30.796888888888887,122.82730555555555,1.4,170.0,2018-12-31 21:45:18,拖网
6213,30.792055555555557,122.82886111111107,2.1,151.0,2018-12-31 21:55:18,拖网
6213,30.78741666666667,122.83147222222222,2.2,139.0,2018-12-31 22:05:18,拖网
6213,30.782722222222233,122.83397222222222,1.8,146.0,2018-12-31 22:15:18,拖网
6213,30.77836111111111,122.83669444444445,2.2,158.0,2018-12-31 22:25:18,拖网
6213,30.773944444444442,122.8405,2.4,151.0,2018-12-31 22:35:18,拖网
6213,30.76972222222221,122.84416666666668,1.5,149.0,2018-12-31 22:45:18,拖网
6213,30.765305555555557,122.84725,2.5,161.0,2018-12-31 22:55:18,拖网
6213,30.75983333333333,122.84819444444445,1.8,178.0,2018-12-31 23:05:18,拖网
6213,30.755305555555548,122.8495,1.8,165.0,2018-12-31 23:15:18,拖网
6213,30.750166666666665,122.85086111111107,3.3,151.0,2018-12-31 23:25:18,拖网
6213,30.744777777777767,122.85161111111107,1.7,0.0,2018-12-31 23:35:18,拖网
6213,30.74008333333333,122.8522222222222,2.7,150.0,2018-12-31 23:45:18,拖网
6213,30.734444444444453,122.85369444444444,1.9,170.0,2018-12-31 23:55:35,拖网
6213,30.72922222222222,122.85416666666666,2.1,174.0,2019-01-01 00:05:18,拖网
6213,30.724,122.8545277777778,1.6,165.0,2019-01-01 00:15:18,拖网
6213,30.719166666666666,122.8552222222222,2.2,147.0,2019-01-01 00:25:18,拖网
6213,30.71425,122.85527777777777,2.0,194.0,2019-01-01 00:35:18,拖网
6213,30.709027777777766,122.85577777777776,2.3,181.0,2019-01-01 00:45:18,拖网
6213,30.703861111111113,122.85625,1.7,186.0,2019-01-01 00:55:18,拖网
6213,30.69852777777778,122.85705555555555,2.2,136.0,2019-01-01 01:05:18,拖网
6213,30.6935,122.85658333333332,1.9,193.0,2019-01-01 01:15:18,拖网
6213,30.688222222222233,122.85652777777777,3.0,146.0,2019-01-01 01:25:18,拖网
6213,30.683138888888887,122.85575,1.2,131.0,2019-01-01 01:35:18,拖网
6213,30.67808333333333,122.8545,2.0,210.0,2019-01-01 01:45:17,拖网
6213,30.672916666666666,122.85163888888887,2.7,0.0,2019-01-01 01:55:19,拖网
6213,30.671083333333332,122.84888888888888,0.4,0.0,2019-01-01 02:05:34,拖网
6213,30.66691666666667,122.84627777777777,3.1,199.0,2019-01-01 02:15:17,拖网
6213,30.662194444444445,122.86013888888887,7.4,90.0,2019-01-01 02:25:17,拖网
6213,30.66375,122.86544444444445,3.6,48.0,2019-01-01 02:35:17,拖网
6213,30.66633333333333,122.86552777777777,1.7,346.0,2019-01-01 02:45:17,拖网
6213,30.66966666666667,122.86408333333333,1.5,316.0,2019-01-01 02:55:17,拖网
6213,30.672916666666666,122.86305555555555,1.4,45.0,2019-01-01 03:05:17,拖网
6213,30.67625,122.86205555555556,1.7,336.0,2019-01-01 03:15:17,拖网
6213,30.679388888888887,122.86191666666666,1.1,44.0,2019-01-01 03:25:17,拖网
