渔船ID,lat,lon,速度,方向,time,type
4503,29.945972222222213,122.26769444444444,0.0,0.0,2020-09-06 09:10:25,刺网
4503,29.94613888888889,122.26766666666668,0.1,0.0,2020-09-06 09:20:26,刺网
4503,29.94616666666667,122.26766666666668,0.2,0.0,2020-09-06 09:30:26,刺网
4503,29.94616666666667,122.26769444444444,0.3,0.0,2020-09-06 09:40:25,刺网
4503,29.94613888888889,122.26769444444444,0.2,0.0,2020-09-06 09:50:25,刺网
4503,29.94613888888889,122.26780555555555,0.0,0.0,2020-09-06 10:00:26,刺网
4503,29.946305555555558,122.26772222222222,1.3,0.0,2020-09-06 10:10:27,刺网
4503,29.94608333333333,122.26766666666668,0.1,0.0,2020-09-06 10:20:25,刺网
4503,29.946027777777786,122.26766666666668,0.2,0.0,2020-09-06 10:30:25,刺网
4503,29.94619444444445,122.26772222222222,0.2,0.0,2020-09-06 10:40:25,刺网
4503,29.946055555555557,122.26769444444444,0.2,0.0,2020-09-06 10:50:25,刺网
4503,29.946027777777786,122.26761111111112,0.3,0.0,2020-09-06 11:00:26,刺网
4503,29.94594444444445,122.2674722222222,0.1,0.0,2020-09-06 11:10:25,刺网
4503,29.94613888888889,122.26769444444444,0.0,0.0,2020-09-06 11:20:25,刺网
4503,29.94608333333333,122.26766666666668,0.1,0.0,2020-09-06 11:30:25,刺网
4503,29.94613888888889,122.26766666666668,0.1,0.0,2020-09-06 11:40:36,刺网
4503,29.94633333333333,122.26791666666666,0.1,0.0,2020-09-06 11:50:28,刺网
4503,29.94608333333333,122.26775,0.0,0.0,2020-09-06 12:00:37,刺网
4503,29.946055555555557,122.26772222222222,0.1,0.0,2020-09-06 12:10:24,刺网
4503,29.94608333333333,122.26775,0.0,0.0,2020-09-06 12:20:24,刺网
4503,29.94608333333333,122.26780555555555,0.3,0.0,2020-09-06 12:30:25,刺网
4503,29.945916666666665,122.26786111111113,0.3,0.0,2020-09-06 12:40:25,刺网
4503,29.946027777777786,122.26780555555555,0.0,0.0,2020-09-06 12:50:27,刺网
4503,29.94611111111111,122.26775,0.1,0.0,2020-09-06 13:00:24,刺网
4503,29.94608333333333,122.26769444444444,0.1,0.0,2020-09-06 13:10:38,刺网
4503,29.945999999999998,122.26786111111113,0.3,0.0,2020-09-06 13:20:25,刺网
4503,29.94608333333333,122.26769444444444,0.0,0.0,2020-09-06 13:30:34,刺网
4503,29.94608333333333,122.26777777777778,0.2,0.0,2020-09-06 13:40:24,刺网
4503,29.94616666666667,122.26777777777778,0.2,0.0,2020-09-06 13:50:24,刺网
4503,29.94608333333333,122.26769444444444,0.1,0.0,2020-09-06 14:00:24,刺网
4503,29.94608333333333,122.26777777777778,0.0,0.0,2020-09-06 14:10:24,刺网
4503,29.946305555555558,122.26763888888887,5.0,333.0,2020-09-06 14:20:29,刺网
4503,29.946055555555557,122.26777777777778,0.0,0.0,2020-09-06 14:30:24,刺网
4503,29.94661111111111,122.2674722222222,0.0,0.0,2020-09-06 14:40:24,刺网
4503,29.946055555555557,122.26775,0.0,0.0,2020-09-06 14:50:28,刺网
4503,29.94586111111111,122.26777777777778,0.0,0.0,2020-09-06 15:00:26,刺网
4503,29.945916666666665,122.26786111111113,0.1,0.0,2020-09-06 15:10:24,刺网
4503,29.94613888888889,122.26777777777778,0.0,0.0,2020-09-06 15:20:24,刺网
4503,29.94613888888889,122.26772222222222,0.0,0.0,2020-09-06 15:30:38,刺网
4503,29.94619444444445,122.26775,0.1,0.0,2020-09-06 15:40:24,刺网
4503,29.94616666666667,122.26769444444444,0.0,0.0,2020-09-06 15:50:24,刺网
4503,29.94611111111111,122.26772222222222,0.0,0.0,2020-09-06 16:00:24,刺网
4503,29.946222222222215,122.26761111111112,0.1,0.0,2020-09-06 16:10:25,刺网
4503,29.946055555555557,122.26786111111113,0.1,0.0,2020-09-06 16:20:24,刺网
4503,29.946222222222215,122.26780555555555,0.1,0.0,2020-09-06 16:30:25,刺网
4503,29.94608333333333,122.26713888888894,2.9,273.0,2020-09-06 16:40:29,刺网
4503,29.946055555555557,122.26736111111107,0.3,0.0,2020-09-06 16:50:23,刺网
4503,29.94613888888889,122.26772222222222,3.7,180.0,2020-09-06 17:00:26,刺网
4503,29.94611111111111,122.26777777777778,0.0,0.0,2020-09-06 17:10:38,刺网
4503,29.946055555555557,122.26766666666668,0.0,0.0,2020-09-06 17:20:23,刺网
4503,29.94608333333333,122.26775,0.0,0.0,2020-09-06 17:30:23,刺网
4503,29.94611111111111,122.26777777777778,0.0,0.0,2020-09-06 17:40:23,刺网
4503,29.94613888888889,122.26769444444444,0.0,0.0,2020-09-06 17:50:23,刺网
4503,29.94613888888889,122.26777777777778,0.0,0.0,2020-09-06 18:00:23,刺网
4503,29.946055555555557,122.26766666666668,0.0,0.0,2020-09-06 18:10:23,刺网
4503,29.946222222222215,122.26783333333334,0.0,0.0,2020-09-06 18:20:23,刺网
4503,29.946027777777786,122.26766666666668,0.0,0.0,2020-09-06 18:30:23,刺网
4503,29.94583333333333,122.26761111111112,0.1,0.0,2020-09-06 18:40:24,刺网
