渔船ID,lat,lon,速度,方向,time,type
6199,30.79741466666667,123.04816244444444,1.7,357.0,2017-09-28 01:09:36,拖网
6199,30.801192444444442,123.04360688888893,1.8,323.0,2017-09-28 01:19:37,拖网
6199,30.80558133333333,123.03988466666668,1.3,0.0,2017-09-28 01:29:37,拖网
6199,30.810025777777767,123.03638466666668,1.8,330.0,2017-09-28 01:39:37,拖网
6199,30.81477577777777,123.03344022222224,1.4,337.0,2017-09-28 01:49:37,拖网
6199,30.819470222222233,123.03030133333334,1.8,5.0,2017-09-28 01:59:51,拖网
6199,30.82972022222221,123.02619022222223,1.9,329.0,2017-09-28 02:19:52,拖网
6199,30.83472022222222,123.02405133333336,1.5,339.0,2017-09-28 02:29:36,拖网
6199,30.839664666666664,123.02202355555555,2.3,334.0,2017-09-28 02:39:36,拖网
6199,30.844720222222207,123.02066244444444,1.7,4.0,2017-09-28 02:49:36,拖网
6199,30.849664666666666,123.02246799999999,3.3,50.0,2017-09-28 02:59:36,拖网
6199,30.849803555555553,123.02438466666668,0.9,0.0,2017-09-28 03:09:36,拖网
6199,30.849636888888888,123.02371799999999,0.7,111.0,2017-09-28 03:19:36,拖网
6199,30.84955355555556,123.02341244444445,2.2,105.0,2017-09-28 03:29:36,拖网
6199,30.859692444444452,123.01666244444445,7.3,335.0,2017-09-28 03:39:36,拖网
6199,30.87660911111111,123.00216244444445,0.3,0.0,2017-09-28 03:49:36,拖网
6199,30.87363688888889,123.00485688888894,1.4,0.0,2017-09-28 03:59:35,拖网
6199,30.86894244444445,123.00669022222223,1.3,158.0,2017-09-28 04:09:51,拖网
6199,30.86472022222221,123.0094957777778,1.8,129.0,2017-09-28 04:19:36,拖网
6199,30.860303555555554,123.01207911111112,1.9,164.0,2017-09-28 04:29:36,拖网
6199,30.855748,123.01477355555555,1.9,155.0,2017-09-28 04:39:36,拖网
6199,30.851275777777786,123.01763466666668,1.7,133.0,2017-09-28 04:49:36,拖网
6199,30.847025777777766,123.02069022222223,1.7,152.0,2017-09-28 04:59:36,拖网
6199,30.842525777777766,123.02319022222223,1.0,150.0,2017-09-28 05:09:36,拖网
6199,30.83797022222221,123.02557911111113,2.2,150.0,2017-09-28 05:19:36,拖网
6199,30.83322022222222,123.02777355555556,1.9,172.0,2017-09-28 05:29:36,拖网
