渔船ID,lat,lon,速度,方向,time,type
11366,30.158277777777766,123.55586111111107,6.3,165.0,2020-08-29 13:29:32,刺网
11366,30.15544444444444,123.5547222222222,0.2,0.0,2020-08-29 13:40:02,刺网
11366,30.14544444444445,123.55497222222222,2.3,252.0,2020-08-29 13:49:32,刺网
11366,30.14530555555556,123.55258333333332,1.4,264.0,2020-08-29 13:59:31,刺网
11366,30.1375,123.54536111111106,6.2,220.0,2020-08-29 14:09:31,刺网
11366,30.124055555555554,123.52975,6.8,235.0,2020-08-29 14:19:31,刺网
11366,30.11108333333333,123.51338888888893,6.7,218.0,2020-08-29 14:29:31,刺网
11366,30.09608333333333,123.49911111111106,5.9,201.0,2020-08-29 14:39:31,刺网
11366,30.084555555555553,123.4805,6.6,234.0,2020-08-29 14:49:31,刺网
11366,30.073,123.46058333333332,6.9,240.0,2020-08-29 15:00:09,刺网
11366,30.06327777777778,123.4427777777778,7.0,242.0,2020-08-29 15:09:31,刺网
11366,30.053916666666666,123.42269444444445,7.2,244.0,2020-08-29 15:19:31,刺网
11366,30.04494444444445,123.40038888888893,8.1,248.0,2020-08-29 15:29:31,刺网
11366,30.03550000000001,123.37680555555555,8.1,239.0,2020-08-29 15:39:31,刺网
11366,30.025805555555557,123.35313888888888,8.3,243.0,2020-08-29 15:49:31,刺网
11366,30.013444444444442,123.33108333333332,8.1,231.0,2020-08-29 15:59:31,刺网
11366,29.99708333333333,123.31263888888887,6.8,233.0,2020-08-29 16:09:31,刺网
11366,29.98011111111111,123.29316666666666,8.3,222.0,2020-08-29 16:20:01,刺网
11366,29.96222222222222,123.28119444444445,7.6,197.0,2020-08-29 16:29:31,刺网
11366,29.941972222222233,123.27280555555555,7.5,204.0,2020-08-29 16:39:31,刺网
11366,29.92211111111111,123.26652777777777,7.1,178.0,2020-08-29 16:49:31,刺网
11366,29.90688888888889,123.26991666666667,2.1,348.0,2020-08-29 16:59:31,刺网
11366,29.91536111111111,123.2705,2.7,293.0,2020-08-29 17:09:31,刺网
11366,29.921805555555554,123.26952777777778,2.4,342.0,2020-08-29 17:19:31,刺网
11366,29.929,123.26827777777777,2.6,344.0,2020-08-29 17:29:31,刺网
11366,29.93591666666667,123.26780555555555,2.7,334.0,2020-08-29 17:39:31,刺网
11366,29.942805555555548,123.2672777777778,2.7,349.0,2020-08-29 17:49:31,刺网
11366,29.94975,123.26680555555555,2.3,354.0,2020-08-29 17:59:31,刺网
11366,29.956777777777766,123.26630555555555,2.9,7.0,2020-08-29 18:09:34,刺网
11366,29.96372222222222,123.26580555555556,3.6,353.0,2020-08-29 18:19:42,刺网
11366,29.97097222222222,123.26436111111113,2.4,339.0,2020-08-29 18:29:59,刺网
11366,29.977527777777766,123.26294444444444,3.0,332.0,2020-08-29 18:39:31,刺网
11366,29.984444444444453,123.26155555555556,2.8,340.0,2020-08-29 18:49:31,刺网
11366,29.99152777777777,123.26088888888893,2.7,25.0,2020-08-29 18:59:31,刺网
11366,29.998638888888888,123.26130555555555,2.6,8.0,2020-08-29 19:09:30,刺网
11366,30.005666666666666,123.26163888888887,2.3,8.0,2020-08-29 19:19:30,刺网
11366,30.012722222222234,123.26205555555555,2.6,18.0,2020-08-29 19:29:30,刺网
11366,30.01975,123.26266666666668,2.8,355.0,2020-08-29 19:39:30,刺网
11366,30.02675,123.26316666666666,2.7,3.0,2020-08-29 19:49:30,刺网
11366,30.03366666666667,123.26355555555556,2.6,355.0,2020-08-29 19:59:30,刺网
11366,30.04047222222223,123.26283333333332,2.7,10.0,2020-08-29 20:09:30,刺网
11366,30.04722222222223,123.26225,2.5,9.0,2020-08-29 20:19:30,刺网
11366,30.05380555555556,123.26175,2.4,356.0,2020-08-29 20:29:30,刺网
11366,30.060388888888887,123.26113888888888,2.4,359.0,2020-08-29 20:39:30,刺网
11366,30.066861111111113,123.26044444444445,2.5,334.0,2020-08-29 20:49:30,刺网
11366,30.072972222222226,123.2585,2.6,353.0,2020-08-29 20:59:30,刺网
11366,30.078888888888887,123.25680555555556,2.0,352.0,2020-08-29 21:09:30,刺网
11366,30.08466666666667,123.25508333333332,2.1,8.0,2020-08-29 21:19:30,刺网
11366,30.09019444444445,123.2534722222222,1.8,342.0,2020-08-29 21:29:30,刺网
11366,30.09083333333333,123.25411111111113,2.6,119.0,2020-08-29 21:39:30,刺网
11366,30.088666666666665,123.25577777777778,2.4,0.0,2020-08-29 21:49:30,刺网
11366,30.089944444444445,123.25688888888888,0.9,27.0,2020-08-29 22:00:09,刺网
11366,30.09172222222222,123.25752777777777,0.5,333.0,2020-08-29 22:09:30,刺网
11366,30.09358333333333,123.25819444444444,1.1,3.0,2020-08-29 22:19:30,刺网
11366,30.09572222222221,123.26025,4.2,151.0,2020-08-29 22:29:30,刺网
11366,30.08544444444444,123.24727777777778,5.3,218.0,2020-08-29 22:39:30,刺网
11366,30.07716666666667,123.24255555555555,0.6,95.0,2020-08-29 22:49:30,刺网
11366,30.06916666666667,123.24316666666668,3.6,47.0,2020-08-29 22:59:30,刺网
11366,30.06,123.24611111111106,2.1,176.0,2020-08-29 23:09:30,刺网
11366,30.05383333333333,123.2475277777778,1.9,168.0,2020-08-29 23:19:30,刺网
