渔船ID,lat,lon,速度,方向,time,type
8779,30.722444444444445,122.80425,0.1,0.0,2018-02-27 22:55:01,拖网
8779,30.722472222222233,122.80413888888887,0.0,0.0,2018-02-27 23:05:01,拖网
8779,30.72241666666667,122.80416666666666,0.0,0.0,2018-02-27 23:15:01,拖网
8779,30.722472222222233,122.8042222222222,0.0,0.0,2018-02-27 23:25:01,拖网
8779,30.722555555555548,122.80433333333332,0.3,0.0,2018-02-27 23:35:01,拖网
8779,30.722638888888888,122.80427777777777,0.1,0.0,2018-02-27 23:45:01,拖网
8779,30.722555555555548,122.80425,0.1,0.0,2018-02-27 23:55:01,拖网
8779,30.722527777777767,122.80416666666666,0.2,0.0,2018-02-28 00:05:01,拖网
8779,30.72258333333333,122.80416666666666,0.0,0.0,2018-02-28 00:15:01,拖网
8779,30.722555555555548,122.80419444444445,0.2,0.0,2018-02-28 00:25:01,拖网
8779,30.722777777777768,122.8040277777778,0.0,0.0,2018-02-28 00:35:01,拖网
8779,30.72261111111111,122.80433333333332,0.0,0.0,2018-02-28 00:45:01,拖网
8779,30.72208333333333,122.80366666666669,0.3,0.0,2018-02-28 00:55:01,拖网
8779,30.72266666666666,122.8045,1.6,234.0,2018-02-28 01:05:01,拖网
8779,30.722527777777767,122.80425,0.0,0.0,2018-02-28 01:16:01,拖网
8779,30.72261111111111,122.80433333333332,0.1,0.0,2018-02-28 01:25:01,拖网
8779,30.72261111111111,122.8042222222222,0.0,0.0,2018-02-28 01:35:01,拖网
8779,30.72258333333333,122.80425,0.0,0.0,2018-02-28 01:45:01,拖网
8779,30.72258333333333,122.80430555555556,0.0,0.0,2018-02-28 01:55:01,拖网
8779,30.722555555555548,122.80430555555556,0.0,0.0,2018-02-28 02:05:01,拖网
8779,30.722527777777767,122.80433333333332,0.0,0.0,2018-02-28 02:15:01,拖网
8779,30.722555555555548,122.80425,0.0,0.0,2018-02-28 02:25:01,拖网
8779,30.72261111111111,122.80427777777777,0.0,0.0,2018-02-28 02:35:01,拖网
8779,30.72261111111111,122.80425,0.0,0.0,2018-02-28 02:45:01,拖网
8779,30.722638888888888,122.80427777777777,0.0,0.0,2018-02-28 02:55:01,拖网
8779,30.72261111111111,122.80425,0.0,0.0,2018-02-28 03:05:01,拖网
8779,30.722638888888888,122.80427777777777,0.0,0.0,2018-02-28 03:15:01,拖网
8779,30.72261111111111,122.8042222222222,0.1,0.0,2018-02-28 03:25:01,拖网
8779,30.72258333333333,122.80427777777777,0.1,0.0,2018-02-28 03:35:01,拖网
8779,30.7225,122.80430555555556,0.0,0.0,2018-02-28 03:45:01,拖网
8779,30.721527777777766,122.8040277777778,0.0,0.0,2018-02-28 03:55:01,拖网
8779,30.722555555555548,122.80427777777777,0.0,0.0,2018-02-28 04:06:01,拖网
8779,30.722527777777767,122.80425,0.0,0.0,2018-02-28 04:15:01,拖网
8779,30.72241666666667,122.80419444444445,0.1,0.0,2018-02-28 04:25:01,拖网
8779,30.722305555555554,122.80419444444445,0.1,0.0,2018-02-28 04:35:01,拖网
8779,30.72233333333333,122.80413888888887,0.0,0.0,2018-02-28 04:45:01,拖网
8779,30.72238888888889,122.80419444444445,0.1,0.0,2018-02-28 04:55:01,拖网
8779,30.72241666666667,122.80413888888887,0.2,0.0,2018-02-28 05:05:01,拖网
8779,30.722444444444445,122.80411111111113,0.0,0.0,2018-02-28 05:15:01,拖网
8779,30.722444444444445,122.80413888888887,0.0,0.0,2018-02-28 05:25:01,拖网
8779,30.7225,122.80416666666666,0.0,0.0,2018-02-28 05:35:01,拖网
8779,30.722472222222233,122.80416666666666,0.0,0.0,2018-02-28 05:45:01,拖网
8779,30.722444444444445,122.80413888888887,0.0,0.0,2018-02-28 05:55:01,拖网
8779,30.72241666666667,122.80413888888887,0.0,0.0,2018-02-28 06:05:01,拖网
8779,30.722444444444445,122.80416666666666,0.0,0.0,2018-02-28 06:15:01,拖网
8779,30.722527777777767,122.80411111111113,0.2,0.0,2018-02-28 06:25:01,拖网
8779,30.7225,122.80408333333334,0.1,0.0,2018-02-28 06:35:01,拖网
8779,30.72241666666667,122.80405555555555,0.1,0.0,2018-02-28 06:45:01,拖网
8779,30.722444444444445,122.80413888888887,0.1,0.0,2018-02-28 06:55:01,拖网
8779,30.72241666666667,122.80413888888887,0.1,0.0,2018-02-28 07:05:01,拖网
8779,30.72241666666667,122.80416666666666,0.1,0.0,2018-02-28 07:15:01,拖网
8779,30.72238888888889,122.80416666666666,0.0,0.0,2018-02-28 07:25:01,拖网
8779,30.722527777777767,122.80425,0.1,0.0,2018-02-28 07:35:01,拖网
8779,30.7225,122.80466666666666,0.4,0.0,2018-02-28 07:45:01,拖网
8779,30.722444444444445,122.80394444444444,0.2,0.0,2018-02-28 07:55:01,拖网
8779,30.722444444444445,122.80416666666666,0.1,0.0,2018-02-28 08:15:01,拖网
8779,30.722472222222233,122.80413888888887,0.0,0.0,2018-02-28 08:25:01,拖网
8779,30.722444444444445,122.80416666666666,0.0,0.0,2018-02-28 08:35:01,拖网
8779,30.72238888888889,122.80419444444445,0.0,0.0,2018-02-28 08:45:01,拖网
8779,30.722361111111113,122.80416666666666,0.0,0.0,2018-02-28 08:55:01,拖网
8779,30.72238888888889,122.80413888888887,0.2,0.0,2018-02-28 09:05:01,拖网
8779,30.722361111111113,122.8042222222222,0.2,0.0,2018-02-28 09:15:01,拖网
8779,30.72241666666667,122.80413888888887,0.0,0.0,2018-02-28 09:25:01,拖网
8779,30.722361111111113,122.80416666666666,0.1,0.0,2018-02-28 09:35:01,拖网
8779,30.72233333333333,122.80419444444445,0.1,0.0,2018-02-28 09:45:01,拖网
8779,30.72241666666667,122.80411111111113,0.1,0.0,2018-02-28 09:55:01,拖网
8779,30.722472222222233,122.80416666666666,0.0,0.0,2018-02-28 10:05:01,拖网
8779,30.72238888888889,122.8042222222222,0.2,0.0,2018-02-28 10:15:01,拖网
8779,30.72238888888889,122.80419444444445,0.0,0.0,2018-02-28 10:25:01,拖网
8779,30.722527777777767,122.80416666666666,0.4,0.0,2018-02-28 10:35:01,拖网
8779,30.72241666666667,122.80419444444445,0.2,0.0,2018-02-28 10:45:01,拖网
8779,30.72233333333333,122.80425,0.2,0.0,2018-02-28 10:55:01,拖网
8779,30.722305555555554,122.80419444444445,0.1,0.0,2018-02-28 11:06:01,拖网
8779,30.72225,122.80433333333332,0.0,0.0,2018-02-28 11:15:01,拖网
8779,30.72233333333333,122.80430555555556,0.0,0.0,2018-02-28 11:22:01,拖网
8779,30.722277777777766,122.80433333333332,0.1,0.0,2018-02-28 11:32:01,拖网
8779,30.722305555555554,122.80425,0.0,0.0,2018-02-28 11:42:01,拖网
8779,30.722361111111113,122.80427777777777,0.1,0.0,2018-02-28 11:52:01,拖网
8779,30.72233333333333,122.80427777777777,0.0,0.0,2018-02-28 12:02:01,拖网
8779,30.722305555555554,122.80436111111106,0.0,0.0,2018-02-28 12:12:01,拖网
8779,30.722361111111113,122.80430555555556,0.0,0.0,2018-02-28 12:22:01,拖网
8779,30.72233333333333,122.80438888888888,0.1,0.0,2018-02-28 12:29:01,拖网
8779,30.72211111111111,122.80408333333334,0.0,0.0,2018-02-28 12:38:01,拖网
8779,30.722305555555554,122.80427777777777,0.1,0.0,2018-02-28 12:48:01,拖网
8779,30.722361111111113,122.80444444444444,0.1,0.0,2018-02-28 12:58:01,拖网
8779,30.722305555555554,122.80433333333332,0.1,0.0,2018-02-28 13:08:01,拖网
8779,30.72211111111111,122.804,0.1,0.0,2018-02-28 13:18:01,拖网
8779,30.72269444444445,122.80602777777777,0.4,0.0,2018-02-28 13:28:01,拖网
8779,30.72275,122.80611111111112,0.7,0.0,2018-02-28 13:38:01,拖网
8779,30.722444444444445,122.80430555555556,0.0,0.0,2018-02-28 13:49:01,拖网
8779,30.722277777777766,122.80436111111106,0.0,0.0,2018-02-28 13:58:01,拖网
8779,30.722305555555554,122.80433333333332,0.0,0.0,2018-02-28 14:08:01,拖网
8779,30.722277777777766,122.80436111111106,0.1,0.0,2018-02-28 14:18:01,拖网
8779,30.722305555555554,122.80436111111106,0.0,0.0,2018-02-28 14:28:01,拖网
8779,30.72233333333333,122.80433333333332,0.0,0.0,2018-02-28 14:38:01,拖网
8779,30.72233333333333,122.80433333333332,0.0,0.0,2018-02-28 14:48:01,拖网
8779,30.722361111111113,122.80430555555556,0.0,0.0,2018-02-28 14:58:01,拖网
8779,30.722361111111113,122.80436111111106,0.0,0.0,2018-02-28 15:08:01,拖网
8779,30.722277777777766,122.80425,0.0,0.0,2018-02-28 15:18:01,拖网
