渔船ID,lat,lon,速度,方向,time,type
3019,32.38610911111111,124.88002355555555,1.4,197.0,2017-08-18 19:45:05,刺网
3019,32.38708133333333,124.87982911111106,1.3,0.0,2017-08-18 19:55:04,刺网
3019,32.38797022222221,124.87905133333334,0.4,318.0,2017-08-18 20:05:26,刺网
3019,32.38910911111111,124.87902355555555,1.0,293.0,2017-08-18 20:15:04,刺网
3019,32.38977577777778,124.87880133333334,1.0,106.0,2017-08-18 20:25:03,刺网
3019,32.39052577777778,124.87807911111106,0.1,0.0,2017-08-18 20:35:03,刺网
3019,32.390914666666674,124.87855133333332,0.4,0.0,2017-08-18 20:45:04,刺网
3019,32.39160911111112,124.87963466666668,0.1,0.0,2017-08-18 21:05:05,刺网
3019,32.392164666666666,124.88213466666667,0.4,276.0,2017-08-18 21:45:04,刺网
3019,32.39244244444445,124.88296799999999,0.2,0.0,2017-08-18 21:55:05,刺网
3019,32.393192444444445,124.88482911111113,1.6,88.0,2017-08-18 22:15:05,刺网
3019,32.392859111111115,124.885968,0.4,0.0,2017-08-18 22:25:05,刺网
3019,32.392998,124.8869402222222,1.8,105.0,2017-08-18 22:35:06,刺网
3019,32.39266466666667,124.8884957777778,0.7,86.0,2017-08-18 22:45:07,刺网
3019,32.391970222222234,124.88977355555555,1.4,158.0,2017-08-18 22:55:05,刺网
3019,32.386720222222216,124.89291244444445,1.0,164.0,2017-08-18 23:35:05,刺网
3019,32.38238688888889,124.89510688888893,1.4,122.0,2017-08-19 00:05:05,刺网
3019,32.379220222222216,124.89652355555555,0.9,102.0,2017-08-19 00:25:05,刺网
3019,32.378664666666666,124.89852355555556,1.4,82.0,2017-08-19 00:35:04,刺网
3019,32.37858133333334,124.90157911111113,1.1,93.0,2017-08-19 00:45:03,刺网
3019,32.372470222222226,124.90335688888894,1.1,86.0,2017-08-19 01:15:03,刺网
3019,32.37680355555556,124.89966244444444,4.4,292.0,2017-08-19 01:25:03,刺网
3019,32.38533133333333,124.88916244444448,5.3,333.0,2017-08-19 01:35:03,刺网
3019,32.39722022222223,124.88296799999999,6.8,28.0,2017-08-19 01:45:03,刺网
3019,32.405970222222216,124.88235688888888,1.5,117.0,2017-08-19 01:55:03,刺网
3019,32.406359111111115,124.89355133333336,2.3,108.0,2017-08-19 02:15:04,刺网
3019,32.40638688888889,124.89919022222223,1.9,103.0,2017-08-19 02:25:03,刺网
3019,32.406692444444445,124.91032911111112,1.4,76.0,2017-08-19 02:45:03,刺网
3019,32.40802577777778,124.92044022222224,1.2,74.0,2017-08-19 03:05:04,刺网
3019,32.40841466666667,124.92316244444444,1.0,70.0,2017-08-19 03:15:04,刺网
3019,32.40813688888889,124.92557911111112,0.6,102.0,2017-08-19 03:25:03,刺网
3019,32.406970222222235,124.93007911111113,0.7,100.0,2017-08-19 03:45:02,刺网
3019,32.40627577777778,124.93205133333336,0.7,84.0,2017-08-19 03:55:03,刺网
3019,32.40477577777778,124.93532911111113,1.4,152.0,2017-08-19 04:15:04,刺网
3019,32.40291466666667,124.90555133333336,7.6,277.0,2017-08-19 04:35:03,刺网
3019,32.441053555555555,124.87221799999999,7.1,354.0,2017-08-19 05:05:04,刺网
3019,32.47860911111111,124.87163466666668,7.2,12.0,2017-08-19 05:25:01,刺网
3019,32.51791466666667,124.87102355555555,4.6,8.0,2017-08-19 05:45:02,刺网
3019,32.50924800000001,124.88669022222223,0.6,0.0,2017-08-19 06:25:03,刺网
3019,32.51330355555556,124.88919022222224,0.9,22.0,2017-08-19 06:45:03,刺网
3019,32.52152577777778,124.89155133333335,1.0,0.0,2017-08-19 07:15:03,刺网
3019,32.524359111111124,124.89227355555555,1.6,0.0,2017-08-19 07:25:03,刺网
3019,32.526498,124.89291244444445,0.3,0.0,2017-08-19 07:35:03,刺网
3019,32.52894244444445,124.89388466666668,0.8,0.0,2017-08-19 07:45:03,刺网
