渔船ID,lat,lon,速度,方向,time,type
17829,29.93422222222221,122.42838888888893,0.0,0.0,2020-10-09 13:51:22,刺网
17829,29.93422222222221,122.42830555555555,0.3,0.0,2020-10-09 14:01:39,刺网
17829,29.93408333333333,122.42847222222224,0.2,0.0,2020-10-09 14:11:22,刺网
17829,29.93413888888889,122.42838888888893,0.8,49.0,2020-10-09 14:21:22,刺网
17829,29.922555555555554,122.43219444444445,7.5,201.0,2020-10-09 14:31:22,刺网
17829,29.917305555555554,122.41005555555556,2.8,334.0,2020-10-09 14:41:22,刺网
17829,29.91891666666667,122.40983333333334,0.8,0.0,2020-10-09 14:51:22,刺网
17829,29.91916666666667,122.41033333333334,3.9,192.0,2020-10-09 15:01:22,刺网
17829,29.920361111111113,122.41194444444444,2.1,276.0,2020-10-09 15:11:22,刺网
17829,29.920361111111113,122.41475,0.5,0.0,2020-10-09 15:21:22,刺网
17829,29.920388888888887,122.4147777777778,0.8,0.0,2020-10-09 15:31:23,刺网
17829,29.920333333333332,122.41494444444444,0.5,0.0,2020-10-09 15:41:23,刺网
17829,29.920472222222234,122.41491666666668,1.3,135.0,2020-10-09 15:51:24,刺网
17829,29.920333333333332,122.41494444444444,0.1,0.0,2020-10-09 16:01:39,刺网
17829,29.920361111111113,122.41486111111112,1.1,232.0,2020-10-09 16:11:22,刺网
17829,29.920333333333332,122.41491666666668,0.3,0.0,2020-10-09 16:21:22,刺网
17829,29.920444444444453,122.41491666666668,0.4,0.0,2020-10-09 16:31:22,刺网
17829,29.920333333333332,122.41491666666668,2.3,248.0,2020-10-09 16:41:22,刺网
17829,29.920305555555558,122.41494444444444,0.6,0.0,2020-10-09 16:51:22,刺网
17829,29.920361111111113,122.41491666666668,0.3,0.0,2020-10-09 17:01:22,刺网
17829,29.920333333333332,122.4147222222222,1.6,247.0,2020-10-09 17:11:23,刺网
17829,29.920388888888887,122.41491666666668,0.2,0.0,2020-10-09 17:31:23,刺网
17829,29.920333333333332,122.41483333333332,1.4,0.0,2020-10-09 17:41:22,刺网
17829,29.920333333333332,122.41505555555555,0.6,0.0,2020-10-09 17:51:22,刺网
17829,29.920333333333332,122.41486111111112,1.0,36.0,2020-10-09 18:01:39,刺网
17829,29.920305555555558,122.41497222222222,0.9,222.0,2020-10-09 18:11:21,刺网
17829,29.920305555555558,122.41497222222222,0.1,0.0,2020-10-09 18:21:27,刺网
17829,29.920388888888887,122.41488888888892,0.0,0.0,2020-10-09 18:31:22,刺网
17829,29.920305555555558,122.41491666666668,0.5,0.0,2020-10-09 18:41:21,刺网
17829,29.920305555555558,122.41502777777778,0.8,0.0,2020-10-09 18:51:39,刺网
17829,29.92027777777778,122.41497222222222,0.4,0.0,2020-10-09 19:01:23,刺网
17829,29.920333333333332,122.41488888888892,1.0,0.0,2020-10-09 19:11:21,刺网
17829,29.920361111111113,122.41488888888892,1.6,251.0,2020-10-09 19:21:23,刺网
17829,29.920333333333332,122.41505555555555,0.2,0.0,2020-10-09 19:31:21,刺网
17829,29.92041666666667,122.41505555555555,0.2,0.0,2020-10-09 19:41:39,刺网
17829,29.920388888888887,122.41505555555555,0.4,0.0,2020-10-09 19:51:21,刺网
17829,29.920305555555558,122.41497222222222,0.2,0.0,2020-10-09 20:01:21,刺网
17829,29.920333333333332,122.415,0.1,0.0,2020-10-09 20:11:21,刺网
17829,29.920361111111113,122.41502777777778,1.5,272.0,2020-10-09 20:21:21,刺网
17829,29.92027777777778,122.41505555555555,0.7,254.0,2020-10-09 20:31:21,刺网
17829,29.92027777777778,122.41505555555555,0.2,0.0,2020-10-09 20:41:21,刺网
17829,29.92055555555556,122.41275,1.3,10.0,2020-10-09 20:51:21,刺网
17829,29.92069444444445,122.41252777777778,0.7,301.0,2020-10-09 21:01:21,刺网
17829,29.92072222222221,122.41183333333336,1.0,6.0,2020-10-09 21:11:21,刺网
17829,29.92075,122.41208333333331,0.3,0.0,2020-10-09 21:21:21,刺网
17829,29.920638888888888,122.41211111111113,0.1,0.0,2020-10-09 21:31:20,刺网
17829,29.920333333333332,122.41216666666666,0.3,0.0,2020-10-09 21:41:20,刺网
17829,29.920333333333332,122.41222222222223,0.5,177.0,2020-10-09 21:51:20,刺网
17829,29.920305555555558,122.41225,0.0,0.0,2020-10-09 22:01:38,刺网
17829,29.92041666666667,122.41236111111112,0.2,0.0,2020-10-09 22:11:20,刺网
17829,29.920500000000004,122.41255555555556,0.4,0.0,2020-10-09 22:21:20,刺网
17829,29.920333333333332,122.41241666666667,0.7,0.0,2020-10-09 22:31:21,刺网
17829,29.920472222222234,122.41241666666667,0.7,0.0,2020-10-09 22:41:20,刺网
17829,29.92027777777778,122.41241666666667,0.5,0.0,2020-10-09 22:51:21,刺网
17829,29.92025000000001,122.41225,0.4,0.0,2020-10-09 23:01:20,刺网
17829,29.92011111111111,122.4122777777778,0.2,0.0,2020-10-09 23:11:20,刺网
17829,29.920222222222232,122.41225,0.1,0.0,2020-10-09 23:21:20,刺网
17829,29.92008333333333,122.41238888888893,0.4,0.0,2020-10-09 23:31:21,刺网
17829,29.92011111111111,122.41230555555555,1.9,302.0,2020-10-09 23:41:20,刺网
17829,29.920361111111113,122.41266666666668,1.4,310.0,2020-10-09 23:51:20,刺网
17829,29.920222222222232,122.41247222222222,1.3,146.0,2020-10-10 00:01:20,刺网
17829,29.92025000000001,122.41241666666667,1.1,153.0,2020-10-10 00:11:22,刺网
17829,29.91994444444445,122.4125,0.4,0.0,2020-10-10 00:21:20,刺网
17829,29.91991666666667,122.4125,0.5,0.0,2020-10-10 00:31:22,刺网
17829,29.920027777777786,122.41247222222222,0.4,0.0,2020-10-10 00:51:21,刺网
17829,29.92008333333333,122.41241666666667,0.1,0.0,2020-10-10 01:01:20,刺网
17829,29.92019444444445,122.41238888888893,1.7,149.0,2020-10-10 01:11:24,刺网
17829,29.920027777777786,122.4125,1.1,142.0,2020-10-10 01:21:19,刺网
17829,29.920027777777786,122.41255555555556,0.0,0.0,2020-10-10 01:31:22,刺网
17829,29.920055555555557,122.41280555555555,0.4,0.0,2020-10-10 01:41:20,刺网
17829,29.91997222222223,122.41286111111113,0.1,0.0,2020-10-10 01:51:39,刺网
17829,29.91991666666667,122.41272222222223,0.5,0.0,2020-10-10 02:01:19,刺网
17829,29.91994444444445,122.41258333333334,0.6,0.0,2020-10-10 02:11:19,刺网
17829,29.920222222222232,122.41269444444444,0.3,0.0,2020-10-10 02:21:19,刺网
17829,29.920222222222232,122.41269444444444,0.1,0.0,2020-10-10 02:31:19,刺网
17829,29.92011111111111,122.41238888888893,0.4,0.0,2020-10-10 02:41:21,刺网
17829,29.92013888888889,122.41233333333334,0.7,0.0,2020-10-10 02:51:20,刺网
17829,29.91983333333333,122.41269444444444,0.6,0.0,2020-10-10 03:01:21,刺网
17829,29.91975,122.41288888888887,0.7,0.0,2020-10-10 03:11:20,刺网
17829,29.91986111111111,122.41305555555556,0.6,0.0,2020-10-10 03:21:18,刺网
17829,29.920027777777786,122.41330555555555,0.6,0.0,2020-10-10 03:31:19,刺网
17829,29.91991666666667,122.41336111111113,1.5,119.0,2020-10-10 03:41:19,刺网
17829,29.92016666666667,122.41319444444444,1.0,0.0,2020-10-10 03:51:19,刺网
17829,29.92011111111111,122.41333333333334,0.1,0.0,2020-10-10 04:01:38,刺网
17829,29.91997222222223,122.41338888888893,0.1,0.0,2020-10-10 04:11:19,刺网
17829,29.920055555555557,122.41330555555555,0.3,0.0,2020-10-10 04:21:19,刺网
17829,29.92008333333333,122.41325,0.3,0.0,2020-10-10 04:31:19,刺网
17829,29.92,122.41341666666668,0.3,0.0,2020-10-10 04:41:19,刺网
17829,29.92008333333333,122.41319444444444,0.3,0.0,2020-10-10 04:51:19,刺网
17829,29.91994444444445,122.41338888888893,0.4,0.0,2020-10-10 05:01:18,刺网
17829,29.920055555555557,122.41327777777781,0.6,0.0,2020-10-10 05:11:18,刺网
17829,29.92,122.41316666666668,0.2,0.0,2020-10-10 05:21:18,刺网
17829,29.92,122.41325,0.3,0.0,2020-10-10 05:31:18,刺网
17829,29.91991666666667,122.41325,0.2,0.0,2020-10-10 05:41:18,刺网
17829,29.919888888888888,122.41327777777781,1.8,344.0,2020-10-10 05:51:18,刺网
17829,29.92016666666667,122.41311111111112,0.7,0.0,2020-10-10 06:01:18,刺网
17829,29.91980555555556,122.41302777777777,0.3,0.0,2020-10-10 06:11:18,刺网
17829,29.91994444444445,122.4127777777778,0.4,0.0,2020-10-10 06:21:34,刺网
17829,29.91994444444445,122.4127777777778,0.0,0.0,2020-10-10 06:31:34,刺网
17829,29.92013888888889,122.41233333333334,0.5,0.0,2020-10-10 06:41:34,刺网
17829,29.92011111111111,122.41236111111112,0.6,0.0,2020-10-10 06:51:34,刺网
17829,29.920055555555557,122.41230555555555,2.1,234.0,2020-10-10 07:01:34,刺网
17829,29.92013888888889,122.41225,1.6,261.0,2020-10-10 07:11:35,刺网
17829,29.92025000000001,122.41230555555555,0.2,0.0,2020-10-10 07:21:18,刺网
17829,29.92058333333333,122.41283333333334,2.5,92.0,2020-10-10 07:31:19,刺网
17829,29.91966666666667,122.4135277777778,0.2,0.0,2020-10-10 07:41:18,刺网
17829,29.91980555555556,122.41333333333334,0.0,0.0,2020-10-10 07:51:39,刺网
17829,29.919027777777767,122.41416666666667,7.4,144.0,2020-10-10 08:01:18,刺网
17829,29.92758333333333,122.43205555555555,7.5,339.0,2020-10-10 08:11:18,刺网
17829,29.948277777777786,122.41969444444445,8.3,329.0,2020-10-10 08:21:18,刺网
17829,29.962277777777768,122.40016666666668,7.7,298.0,2020-10-10 08:31:18,刺网
17829,29.97213888888889,122.37566666666666,8.8,301.0,2020-10-10 08:41:18,刺网
17829,29.98844444444445,122.35658333333332,8.3,323.0,2020-10-10 08:51:17,刺网
17829,30.008388888888888,122.34708333333332,8.2,338.0,2020-10-10 09:01:17,刺网
17829,30.014777777777766,122.34238888888888,0.0,0.0,2020-10-10 09:11:17,刺网
17829,30.01475,122.34238888888888,0.2,0.0,2020-10-10 09:21:17,刺网
17829,30.014722222222233,122.34241666666668,0.2,0.0,2020-10-10 09:31:17,刺网
17829,30.014722222222233,122.34241666666668,1.5,213.0,2020-10-10 09:41:17,刺网
17829,30.01475,122.34233333333331,0.2,0.0,2020-10-10 09:51:17,刺网
17829,30.014722222222233,122.34230555555555,0.1,0.0,2020-10-10 10:01:38,刺网
17829,30.014722222222233,122.34233333333331,0.1,0.0,2020-10-10 10:11:17,刺网
17829,30.01469444444445,122.34230555555555,0.3,0.0,2020-10-10 10:21:17,刺网
17829,30.014805555555554,122.34222222222222,0.4,0.0,2020-10-10 10:31:17,刺网
