渔船ID,lat,lon,速度,方向,time,type
11774,29.9435,122.31186111111113,0.2,0.0,2019-09-21 16:51:24,围网
11774,29.943472222222233,122.31191666666666,0.2,0.0,2019-09-21 17:01:25,围网
11774,29.943638888888888,122.31183333333334,0.5,0.0,2019-09-21 17:11:26,围网
11774,29.943472222222233,122.31183333333334,0.1,0.0,2019-09-21 17:21:24,围网
11774,29.9435,122.31180555555555,0.2,0.0,2019-09-21 17:31:24,围网
11774,29.943472222222233,122.31183333333334,0.0,0.0,2019-09-21 17:41:53,围网
11774,29.943472222222233,122.31183333333334,0.1,0.0,2019-09-21 17:51:24,围网
11774,29.94341666666667,122.31183333333334,0.0,0.0,2019-09-21 18:01:24,围网
11774,29.943444444444445,122.31188888888887,0.0,0.0,2019-09-21 18:11:24,围网
11774,29.943444444444445,122.31183333333334,0.1,0.0,2019-09-21 18:21:24,围网
11774,29.943583333333336,122.31183333333334,0.1,0.0,2019-09-21 18:31:24,围网
11774,29.943305555555558,122.31194444444445,0.1,0.0,2019-09-21 18:41:25,围网
11774,29.943472222222233,122.31183333333334,0.0,0.0,2019-09-21 18:51:52,围网
11774,29.9435,122.31186111111113,0.0,0.0,2019-09-21 19:01:24,围网
11774,29.943444444444445,122.31183333333334,0.1,0.0,2019-09-21 19:11:24,围网
11774,29.943444444444445,122.31180555555555,0.1,0.0,2019-09-21 19:21:24,围网
11774,29.94352777777778,122.31175,0.1,0.0,2019-09-21 19:31:24,围网
11774,29.943444444444445,122.31186111111113,0.0,0.0,2019-09-21 19:41:24,围网
11774,29.943472222222233,122.31186111111113,0.0,0.0,2019-09-21 19:51:23,围网
11774,29.943444444444445,122.31183333333334,0.1,0.0,2019-09-21 20:01:23,围网
11774,29.94341666666667,122.31183333333334,0.0,0.0,2019-09-21 20:11:23,围网
11774,29.943444444444445,122.31191666666666,0.2,0.0,2019-09-21 20:21:24,围网
11774,29.943444444444445,122.31188888888887,0.1,0.0,2019-09-21 20:31:23,围网
11774,29.943388888888887,122.312,0.2,0.0,2019-09-21 20:41:32,围网
11774,29.94341666666667,122.31186111111113,0.1,0.0,2019-09-21 20:51:52,围网
11774,29.943361111111113,122.31194444444445,0.2,0.0,2019-09-21 21:01:23,围网
11774,29.943388888888887,122.31188888888887,0.2,0.0,2019-09-21 21:11:23,围网
