渔船ID,lat,lon,速度,方向,time,type
15029,29.944472222222235,122.29533333333332,0.1,0.0,2019-09-08 12:47:04,拖网
15029,29.94444444444445,122.2952222222222,0.0,0.0,2019-09-08 12:57:04,拖网
15029,29.94522222222223,122.29613888888888,0.0,0.0,2019-09-08 13:07:04,拖网
15029,29.94444444444445,122.29525,0.2,0.0,2019-09-08 13:17:03,拖网
15029,29.94466666666667,122.29555555555555,0.0,0.0,2019-09-08 13:27:04,拖网
15029,29.944472222222235,122.29536111111106,0.2,0.0,2019-09-08 13:37:03,拖网
15029,29.944472222222235,122.29538888888888,0.4,0.0,2019-09-08 13:47:07,拖网
15029,29.94444444444445,122.29527777777777,0.0,0.0,2019-09-08 13:57:23,拖网
15029,29.94444444444445,122.29527777777777,0.0,0.0,2019-09-08 14:07:03,拖网
15029,29.944472222222235,122.29533333333332,0.0,0.0,2019-09-08 14:17:03,拖网
15029,29.944472222222235,122.29525,0.0,0.0,2019-09-08 14:27:03,拖网
15029,29.94444444444445,122.29527777777777,0.0,0.0,2019-09-08 14:37:03,拖网
15029,29.94441666666667,122.29530555555556,0.0,0.0,2019-09-08 14:47:03,拖网
15029,29.94441666666667,122.29533333333332,0.0,0.0,2019-09-08 14:57:03,拖网
15029,29.94444444444445,122.29530555555556,0.0,0.0,2019-09-08 15:07:03,拖网
15029,29.94444444444445,122.29525,0.0,0.0,2019-09-08 15:17:03,拖网
15029,29.94441666666667,122.29530555555556,0.0,0.0,2019-09-08 15:27:03,拖网
15029,29.94444444444445,122.29530555555556,0.0,0.0,2019-09-08 15:37:03,拖网
15029,29.944388888888888,122.29533333333332,0.0,0.0,2019-09-08 15:47:03,拖网
15029,29.94441666666667,122.29536111111106,0.0,0.0,2019-09-08 15:57:03,拖网
15029,29.94444444444445,122.29533333333332,0.0,0.0,2019-09-08 16:07:22,拖网
15029,29.944388888888888,122.29530555555556,0.1,0.0,2019-09-08 16:17:03,拖网
15029,29.94436111111111,122.29530555555556,0.0,0.0,2019-09-08 16:27:03,拖网
15029,29.94441666666667,122.29527777777777,0.0,0.0,2019-09-08 16:37:03,拖网
15029,29.94441666666667,122.29530555555556,0.0,0.0,2019-09-08 16:47:03,拖网
15029,29.94441666666667,122.29530555555556,0.0,0.0,2019-09-08 16:57:03,拖网
15029,29.944388888888888,122.29536111111106,0.0,0.0,2019-09-08 17:07:03,拖网
