渔船ID,lat,lon,速度,方向,time,type
6618,30.596888888888888,122.06675,0.0,0.0,2019-12-09 12:50:41,围网
6618,30.59697222222222,122.06686111111112,0.0,0.0,2019-12-09 13:00:41,围网
6618,30.596916666666665,122.06683333333334,0.0,0.0,2019-12-09 13:10:41,围网
6618,30.596916666666665,122.06683333333334,0.0,0.0,2019-12-09 13:20:41,围网
6618,30.59694444444445,122.06683333333334,0.0,0.0,2019-12-09 13:30:41,围网
6618,30.59697222222222,122.06675,0.0,0.0,2019-12-09 13:40:41,围网
6618,30.59697222222222,122.06677777777777,0.1,0.0,2019-12-09 13:50:41,围网
6618,30.596916666666665,122.06680555555555,0.0,0.0,2019-12-09 14:01:11,围网
6618,30.59697222222222,122.06683333333334,0.0,0.0,2019-12-09 14:10:41,围网
6618,30.59697222222222,122.06683333333334,0.1,0.0,2019-12-09 14:20:41,围网
6618,30.596916666666665,122.06683333333334,0.0,0.0,2019-12-09 14:30:41,围网
6618,30.59694444444445,122.06680555555555,0.0,0.0,2019-12-09 14:40:41,围网
6618,30.596888888888888,122.06680555555555,0.0,0.0,2019-12-09 14:50:40,围网
6618,30.596916666666665,122.06680555555555,0.0,0.0,2019-12-09 15:10:40,围网
6618,30.597,122.06675,1.5,279.0,2019-12-09 15:20:40,围网
6618,30.597361111111113,122.06819444444444,0.0,0.0,2019-12-09 15:30:40,围网
6618,30.59741666666667,122.06811111111112,0.1,0.0,2019-12-09 15:40:40,围网
6618,30.59738888888889,122.06816666666666,0.0,0.0,2019-12-09 15:50:40,围网
6618,30.59738888888889,122.06816666666666,0.0,0.0,2019-12-09 16:00:40,围网
6618,30.597361111111113,122.06816666666666,0.1,0.0,2019-12-09 16:10:40,围网
6618,30.597305555555554,122.06822222222222,0.1,0.0,2019-12-09 16:20:40,围网
6618,30.597361111111113,122.06813888888887,0.0,0.0,2019-12-09 16:30:40,围网
6618,30.59741666666667,122.06833333333331,1.1,0.0,2019-12-09 16:40:40,围网
6618,30.59733333333333,122.06813888888887,0.2,0.0,2019-12-09 16:50:40,围网
6618,30.597305555555554,122.06811111111112,0.2,0.0,2019-12-09 17:00:40,围网
6618,30.59966666666667,122.07555555555555,6.3,77.0,2019-12-09 17:20:40,围网
