渔船ID,lat,lon,速度,方向,time,type
7420,31.54558333333333,122.89469444444444,1.6,278.0,2018-04-16 10:14:01,围网
7420,31.54741666666667,122.88858333333332,2.5,294.0,2018-04-16 10:24:01,围网
7420,31.54941666666667,122.88283333333334,2.5,301.0,2018-04-16 10:34:01,围网
7420,31.551666666666666,122.87702777777777,1.6,283.0,2018-04-16 10:44:01,围网
7420,31.55419444444445,122.87144444444445,2.2,304.0,2018-04-16 10:54:01,围网
7420,31.558722222222233,122.86675,2.2,333.0,2018-04-16 11:04:01,围网
7420,31.563861111111112,122.86325,2.5,354.0,2018-04-16 11:14:01,围网
7420,31.56966666666667,122.86097222222222,2.1,340.0,2018-04-16 11:24:01,围网
7420,31.575944444444442,122.86033333333332,2.3,2.0,2018-04-16 11:34:01,围网
7420,31.58166666666667,122.8587222222222,2.0,344.0,2018-04-16 11:44:01,围网
7420,31.58733333333333,122.85783333333332,2.3,346.0,2018-04-16 11:54:01,围网
7420,31.59330555555556,122.85736111111108,1.7,346.0,2018-04-16 12:04:01,围网
7420,31.598888888888887,122.85727777777778,2.9,3.0,2018-04-16 12:14:01,围网
7420,31.59713888888889,122.85830555555556,1.5,354.0,2018-04-16 12:24:01,围网
7420,31.59800000000001,122.85661111111106,7.3,264.0,2018-04-16 12:34:01,围网
7420,31.586277777777767,122.84155555555556,6.5,234.0,2018-04-16 12:44:01,围网
7420,31.57333333333333,122.82638888888887,6.4,206.0,2018-04-16 12:54:01,围网
7420,31.559972222222232,122.81355555555555,6.5,251.0,2018-04-16 13:04:01,围网
7420,31.55491666666667,122.81111111111107,5.8,151.0,2018-04-16 13:14:01,围网
7420,31.55352777777778,122.81916666666666,2.2,75.0,2018-04-16 13:24:01,围网
7420,31.55469444444445,122.82588888888893,2.0,81.0,2018-04-16 13:34:01,围网
7420,31.55613888888889,122.83263888888888,2.6,65.0,2018-04-16 13:44:01,围网
7420,31.55716666666667,122.83941666666664,2.0,82.0,2018-04-16 13:54:01,围网
7420,31.558166666666665,122.84616666666666,1.9,91.0,2018-04-16 14:04:01,围网
7420,31.56130555555556,122.85194444444444,1.8,51.0,2018-04-16 14:14:01,围网
7420,31.564277777777786,122.85752777777776,2.2,59.0,2018-04-16 14:24:01,围网
7420,31.56691666666667,122.86338888888888,2.5,79.0,2018-04-16 14:34:01,围网
7420,31.56883333333333,122.86975,2.4,91.0,2018-04-16 14:44:01,围网
7420,31.56952777777777,122.8767777777778,2.4,85.0,2018-04-16 14:54:01,围网
7420,31.56969444444445,122.88397222222223,2.5,89.0,2018-04-16 15:04:01,围网
7420,31.56966666666667,122.89108333333333,2.3,93.0,2018-04-16 15:14:01,围网
7420,31.56963888888889,122.89811111111112,2.8,100.0,2018-04-16 15:24:01,围网
7420,31.56908333333333,122.90519444444445,1.8,106.0,2018-04-16 15:34:01,围网
7420,31.5685,122.91241666666667,2.0,97.0,2018-04-16 15:44:01,围网
7420,31.56733333333333,122.91941666666666,2.2,105.0,2018-04-16 15:54:01,围网
7420,31.56569444444445,122.9265277777778,2.4,105.0,2018-04-16 16:04:01,围网
