渔船ID,lat,lon,速度,方向,time,type
3126,29.84563888888889,122.28125,0.0,0.0,2020-09-15 14:40:25,围网
3126,29.84563888888889,122.2812777777778,0.0,0.0,2020-09-15 14:50:25,围网
3126,29.84563888888889,122.2812777777778,0.0,0.0,2020-09-15 15:00:38,围网
3126,29.845666666666666,122.28122222222223,0.1,0.0,2020-09-15 15:10:25,围网
3126,29.84561111111111,122.28125,0.0,0.0,2020-09-15 15:20:25,围网
3126,29.845555555555553,122.28125,0.0,0.0,2020-09-15 15:30:25,围网
3126,29.84563888888889,122.28130555555555,0.0,0.0,2020-09-15 15:40:25,围网
3126,29.84563888888889,122.28130555555555,0.1,0.0,2020-09-15 15:50:25,围网
3126,29.84563888888889,122.28125,0.0,0.0,2020-09-15 16:00:37,围网
3126,29.84563888888889,122.28130555555555,0.1,0.0,2020-09-15 16:10:25,围网
3126,29.84561111111111,122.28130555555555,0.2,0.0,2020-09-15 16:20:25,围网
3126,29.84561111111111,122.28130555555555,0.1,0.0,2020-09-15 16:30:25,围网
3126,29.84563888888889,122.28130555555555,0.1,0.0,2020-09-15 16:40:25,围网
3126,29.84561111111111,122.28130555555555,0.0,0.0,2020-09-15 16:50:25,围网
3126,29.84558333333333,122.28133333333334,0.1,0.0,2020-09-15 17:00:25,围网
3126,29.84558333333333,122.28136111111112,0.0,0.0,2020-09-15 17:10:25,围网
3126,29.84561111111111,122.28138888888887,0.0,0.0,2020-09-15 17:20:25,围网
3126,29.84561111111111,122.28133333333334,0.0,0.0,2020-09-15 17:30:25,围网
3126,29.84558333333333,122.28136111111112,0.0,0.0,2020-09-15 17:40:24,围网
3126,29.84558333333333,122.28136111111112,0.0,0.0,2020-09-15 17:50:24,围网
3126,29.84558333333333,122.28138888888887,0.1,0.0,2020-09-15 18:00:24,围网
3126,29.8455,122.28144444444445,0.1,0.0,2020-09-15 18:10:24,围网
3126,29.84563888888889,122.28133333333334,0.0,0.0,2020-09-15 18:20:37,围网
3126,29.84575,122.28155555555556,0.3,0.0,2020-09-15 18:30:24,围网
3126,29.845861111111113,122.28144444444445,0.0,0.0,2020-09-15 18:40:24,围网
3126,29.845861111111113,122.28138888888887,0.1,0.0,2020-09-15 18:50:24,围网
3126,29.845805555555554,122.28133333333334,0.0,0.0,2020-09-15 19:00:24,围网
3126,29.845777777777766,122.28141666666666,0.0,0.0,2020-09-15 19:10:24,围网
3126,29.845805555555554,122.28141666666666,0.0,0.0,2020-09-15 19:20:24,围网
3126,29.845805555555554,122.28136111111112,0.1,0.0,2020-09-15 19:30:24,围网
3126,29.845805555555554,122.28130555555555,0.0,0.0,2020-09-15 19:50:24,围网
3126,29.845777777777766,122.28144444444445,0.1,0.0,2020-09-15 20:00:24,围网
3126,29.84583333333333,122.28133333333334,0.1,0.0,2020-09-15 20:10:24,围网
3126,29.845805555555554,122.28141666666666,0.1,0.0,2020-09-15 20:20:24,围网
3126,29.84583333333333,122.28136111111112,0.3,0.0,2020-09-15 20:30:24,围网
3126,29.845777777777766,122.28136111111112,0.0,0.0,2020-09-15 20:40:37,围网
3126,29.84583333333333,122.28138888888887,0.0,0.0,2020-09-15 20:50:24,围网
3126,29.84583333333333,122.28136111111112,0.0,0.0,2020-09-15 21:00:24,围网
3126,29.84583333333333,122.28133333333334,0.0,0.0,2020-09-15 21:10:24,围网
3126,29.845916666666664,122.28136111111112,0.1,0.0,2020-09-15 21:20:24,围网
3126,29.845861111111113,122.28138888888887,0.0,0.0,2020-09-15 21:30:24,围网
3126,29.845861111111113,122.28136111111112,0.0,0.0,2020-09-15 21:40:24,围网
3126,29.84583333333333,122.28141666666666,0.0,0.0,2020-09-15 21:50:24,围网
3126,29.845777777777766,122.28141666666666,0.0,0.0,2020-09-15 22:00:24,围网
3126,29.84583333333333,122.28138888888887,0.0,0.0,2020-09-15 22:10:23,围网
3126,29.845805555555554,122.28136111111112,0.0,0.0,2020-09-15 22:20:23,围网
3126,29.845861111111113,122.28136111111112,0.0,0.0,2020-09-15 22:30:23,围网
3126,29.84583333333333,122.28144444444445,0.0,0.0,2020-09-15 22:40:23,围网
3126,29.845805555555554,122.28141666666666,0.0,0.0,2020-09-15 22:50:23,围网
3126,29.84575,122.28155555555556,0.2,0.0,2020-09-15 23:00:23,围网
3126,29.84575,122.28147222222222,0.2,0.0,2020-09-15 23:10:23,围网
3126,29.845805555555554,122.2815,0.1,0.0,2020-09-15 23:20:23,围网
3126,29.845777777777766,122.28161111111108,0.3,0.0,2020-09-15 23:30:23,围网
3126,29.845777777777766,122.28141666666666,0.4,0.0,2020-09-15 23:50:23,围网
3126,29.845777777777766,122.28141666666666,0.0,0.0,2020-09-16 00:00:37,围网
3126,29.845805555555554,122.28141666666666,0.0,0.0,2020-09-16 00:10:23,围网
3126,29.845805555555554,122.28144444444445,0.0,0.0,2020-09-16 00:20:23,围网
3126,29.845805555555554,122.28141666666666,0.0,0.0,2020-09-16 00:30:23,围网
3126,29.845805555555554,122.28136111111112,0.0,0.0,2020-09-16 00:40:23,围网
3126,29.845777777777766,122.28144444444445,0.1,0.0,2020-09-16 00:50:23,围网
