渔船ID,lat,lon,速度,方向,time,type
5162,30.646361111111112,123.3162222222222,1.9,313.0,2019-09-24 03:33:02,拖网
5162,30.648111111111113,123.31013888888887,1.9,319.0,2019-09-24 03:43:02,拖网
5162,30.651138888888887,123.3052222222222,2.0,321.0,2019-09-24 03:53:02,拖网
5162,30.654972222222234,123.30197222222222,2.2,19.0,2019-09-24 04:03:02,拖网
5162,30.658638888888888,123.29875,2.1,323.0,2019-09-24 04:13:02,拖网
5162,30.662277777777767,123.29458333333332,1.6,302.0,2019-09-24 04:23:02,拖网
5162,30.665861111111113,123.29002777777777,1.7,324.0,2019-09-24 04:33:02,拖网
5162,30.66936111111111,123.28588888888888,1.7,298.0,2019-09-24 04:43:01,拖网
5162,30.672694444444453,123.28130555555555,1.5,317.0,2019-09-24 04:53:01,拖网
5162,30.67655555555556,123.27736111111106,2.2,306.0,2019-09-24 05:03:01,拖网
5162,30.67955555555556,123.273,2.7,316.0,2019-09-24 05:13:01,拖网
5162,30.68283333333333,123.26916666666666,1.8,315.0,2019-09-24 05:23:01,拖网
5162,30.68583333333333,123.26516666666667,1.3,320.0,2019-09-24 05:33:01,拖网
5162,30.689083333333336,123.26130555555555,2.5,286.0,2019-09-24 05:43:01,拖网
5162,30.692027777777767,123.25747222222222,1.9,339.0,2019-09-24 05:53:01,拖网
5162,30.694777777777766,123.25297222222223,1.5,303.0,2019-09-24 06:03:33,拖网
5162,30.697972222222226,123.24975,1.8,297.0,2019-09-24 06:13:01,拖网
5162,30.700555555555553,123.24561111111113,1.6,298.0,2019-09-24 06:23:01,拖网
5162,30.70358333333333,123.24205555555555,1.6,316.0,2019-09-24 06:33:01,拖网
5162,30.706722222222233,123.23858333333332,1.6,311.0,2019-09-24 06:43:01,拖网
5162,30.709777777777767,123.23538888888888,1.5,347.0,2019-09-24 06:53:01,拖网
5162,30.709027777777766,123.23802777777777,2.7,177.0,2019-09-24 07:03:01,拖网
5162,30.70847222222222,123.23805555555555,0.4,349.0,2019-09-24 07:13:01,拖网
5162,30.707694444444453,123.23844444444444,0.5,0.0,2019-09-24 07:23:01,拖网
5162,30.709,123.25236111111107,9.9,97.0,2019-09-24 07:33:01,拖网
5162,30.709416666666666,123.28280555555556,8.8,86.0,2019-09-24 07:43:01,拖网
5162,30.70947222222221,123.31325,9.5,88.0,2019-09-24 07:53:01,拖网
5162,30.70855555555556,123.34338888888892,9.6,95.0,2019-09-24 08:03:02,拖网
5162,30.70572222222221,123.37394444444445,10.2,89.0,2019-09-24 08:13:01,拖网
5162,30.70288888888889,123.40483333333334,9.3,94.0,2019-09-24 08:23:03,拖网
5162,30.701138888888888,123.43538888888894,9.8,94.0,2019-09-24 08:33:01,拖网
5162,30.69841666666667,123.46625,8.6,94.0,2019-09-24 08:43:04,拖网
5162,30.69536111111111,123.49697222222223,9.8,92.0,2019-09-24 08:53:07,拖网
5162,30.692527777777766,123.5287222222222,9.4,85.0,2019-09-24 09:03:34,拖网
5162,30.689722222222233,123.55744444444444,10.1,93.0,2019-09-24 09:13:01,拖网
5162,30.68555555555556,123.58763888888888,9.6,103.0,2019-09-24 09:23:01,拖网
5162,30.680222222222234,123.61719444444445,9.3,102.0,2019-09-24 09:33:01,拖网
5162,30.67505555555556,123.64661111111113,9.0,94.0,2019-09-24 09:43:01,拖网
5162,30.660777777777767,123.67811111111112,1.7,114.0,2019-09-24 10:03:00,拖网
5162,30.659527777777768,123.68311111111113,1.2,108.0,2019-09-24 10:13:00,拖网
5162,30.657972222222234,123.68794444444444,1.8,87.0,2019-09-24 10:23:00,拖网
5162,30.656555555555553,123.69291666666666,1.2,124.0,2019-09-24 10:33:00,拖网
5162,30.65525,123.69775,1.6,97.0,2019-09-24 10:43:00,拖网
5162,30.653666666666666,123.70275,2.0,127.0,2019-09-24 10:53:01,拖网
5162,30.65186111111111,123.70763888888888,2.2,102.0,2019-09-24 11:03:00,拖网
5162,30.650361111111113,123.7125,1.5,109.0,2019-09-24 11:13:00,拖网
