渔船ID,lat,lon,速度,方向,time,type
5025,30.71625,122.81641666666664,0.2,0.0,2019-12-21 07:18:29,拖网
5025,30.716277777777766,122.81652777777776,0.2,0.0,2019-12-21 07:28:29,拖网
5025,30.71622222222221,122.8165,0.2,0.0,2019-12-21 07:38:28,拖网
5025,30.71625,122.8165,0.1,0.0,2019-12-21 07:48:28,拖网
5025,30.716277777777766,122.81644444444444,0.1,0.0,2019-12-21 07:58:28,拖网
5025,30.716305555555557,122.81647222222222,0.2,0.0,2019-12-21 08:08:28,拖网
5025,30.716305555555557,122.81652777777776,0.1,0.0,2019-12-21 08:18:28,拖网
5025,30.716305555555557,122.81644444444444,0.0,0.0,2019-12-21 08:28:28,拖网
5025,30.716305555555557,122.81644444444444,0.1,0.0,2019-12-21 08:38:28,拖网
5025,30.716277777777766,122.8165,0.1,0.0,2019-12-21 08:48:28,拖网
5025,30.716277777777766,122.81644444444444,0.2,0.0,2019-12-21 08:58:33,拖网
5025,30.71622222222221,122.81661111111107,0.0,0.0,2019-12-21 09:08:46,拖网
5025,30.71619444444445,122.81663888888887,0.1,0.0,2019-12-21 09:28:28,拖网
5025,30.716305555555557,122.81655555555555,0.0,0.0,2019-12-21 09:38:28,拖网
5025,30.71622222222221,122.81663888888887,0.0,0.0,2019-12-21 09:48:28,拖网
5025,30.71625,122.81652777777776,0.0,0.0,2019-12-21 09:58:28,拖网
5025,30.71625,122.81655555555555,0.1,0.0,2019-12-21 10:08:28,拖网
5025,30.71622222222221,122.81661111111107,0.1,0.0,2019-12-21 10:18:28,拖网
5025,30.71622222222221,122.81663888888887,0.0,0.0,2019-12-21 10:28:28,拖网
5025,30.71633333333333,122.81652777777776,0.1,0.0,2019-12-21 10:38:28,拖网
5025,30.71625,122.81652777777776,0.0,0.0,2019-12-21 10:48:28,拖网
5025,30.71611111111111,122.81669444444445,0.4,0.0,2019-12-21 10:58:29,拖网
5025,30.716166666666666,122.81666666666666,0.9,145.0,2019-12-21 11:08:28,拖网
5025,30.71622222222221,122.81655555555555,0.0,0.0,2019-12-21 11:18:46,拖网
5025,30.71622222222221,122.81658333333333,0.2,0.0,2019-12-21 11:28:28,拖网
5025,30.71619444444445,122.81661111111107,0.1,0.0,2019-12-21 11:38:28,拖网
5025,30.71619444444445,122.81658333333333,0.2,0.0,2019-12-21 11:48:27,拖网
5025,30.71619444444445,122.81655555555555,0.0,0.0,2019-12-21 11:58:27,拖网
