渔船ID,lat,lon,速度,方向,time,type
4975,30.716583333333336,122.81338888888894,0.1,0.0,2018-08-01 14:13:01,拖网
4975,30.71661111111111,122.81338888888894,0.0,0.0,2018-08-01 14:23:01,拖网
4975,30.70952777777777,122.80563888888894,8.9,227.0,2018-08-01 14:33:01,拖网
4975,30.696666666666665,122.78541666666666,7.1,254.0,2018-08-01 14:43:01,拖网
4975,30.697916666666664,122.76075,8.2,291.0,2018-08-01 14:53:01,拖网
4975,30.705416666666665,122.73516666666669,8.8,289.0,2018-08-01 15:03:01,拖网
4975,30.71308333333333,122.7092777777778,7.9,289.0,2018-08-01 15:13:01,拖网
4975,30.720388888888888,122.68475,8.4,290.0,2018-08-01 15:23:01,拖网
4975,30.728444444444442,122.6597777777778,8.4,283.0,2018-08-01 15:33:01,拖网
4975,30.733722222222234,122.63269444444445,8.7,286.0,2018-08-01 15:43:01,拖网
4975,30.7365,122.60619444444444,7.9,276.0,2018-08-01 15:53:01,拖网
4975,30.738861111111113,122.58061111111112,7.7,273.0,2018-08-01 16:03:01,拖网
4975,30.73802777777778,122.55647222222223,6.9,270.0,2018-08-01 16:13:01,拖网
4975,30.73708333333333,122.53433333333334,6.9,269.0,2018-08-01 16:23:01,拖网
4975,30.735750000000003,122.5124722222222,7.0,258.0,2018-08-01 16:33:01,拖网
4975,30.733638888888887,122.49013888888888,7.6,260.0,2018-08-01 16:43:01,拖网
4975,30.732416666666666,122.46447222222223,5.0,299.0,2018-08-01 16:53:01,拖网
4975,30.741194444444453,122.45283333333334,1.2,140.0,2018-08-01 17:03:01,拖网
4975,30.740972222222233,122.45344444444444,0.0,0.0,2018-08-01 17:13:01,拖网
4975,30.741138888888887,122.45275,0.9,190.0,2018-08-01 17:23:01,拖网
4975,30.740972222222233,122.45299999999999,0.2,0.0,2018-08-01 17:33:01,拖网
4975,30.74091666666667,122.45305555555555,0.2,0.0,2018-08-01 17:43:01,拖网
4975,30.741,122.45338888888894,0.1,0.0,2018-08-01 17:53:01,拖网
4975,30.74105555555556,122.45336111111112,0.0,0.0,2018-08-01 18:03:01,拖网
4975,30.74091666666667,122.45308333333334,0.0,0.0,2018-08-01 18:13:01,拖网
4975,30.74091666666667,122.45299999999999,0.0,0.0,2018-08-01 18:23:01,拖网
4975,30.740861111111112,122.45288888888888,0.0,0.0,2018-08-01 18:33:01,拖网
4975,30.74105555555556,122.45261111111112,0.0,0.0,2018-08-01 18:43:01,拖网
4975,30.74091666666667,122.45294444444444,0.0,0.0,2018-08-01 18:53:01,拖网
4975,30.74088888888889,122.45297222222223,0.1,0.0,2018-08-01 19:03:01,拖网
4975,30.74105555555556,122.45263888888887,0.2,0.0,2018-08-01 19:13:01,拖网
4975,30.741277777777785,122.4525,0.0,0.0,2018-08-01 19:23:01,拖网
4975,30.74138888888889,122.45244444444445,0.0,0.0,2018-08-01 19:33:01,拖网
4975,30.74125,122.4524722222222,0.0,0.0,2018-08-01 19:43:01,拖网
4975,30.7415,122.4525,0.1,0.0,2018-08-01 19:53:01,拖网
4975,30.74163888888889,122.45255555555555,0.0,0.0,2018-08-01 20:13:01,拖网
4975,30.741611111111112,122.4525,0.0,0.0,2018-08-01 20:23:01,拖网
4975,30.741722222222233,122.45255555555555,0.0,0.0,2018-08-01 20:33:01,拖网
4975,30.74169444444445,122.45255555555555,0.0,0.0,2018-08-01 20:43:01,拖网
4975,30.74166666666667,122.45255555555555,0.0,0.0,2018-08-01 20:53:01,拖网
4975,30.74163888888889,122.45255555555555,0.0,0.0,2018-08-01 21:03:01,拖网
4975,30.74163888888889,122.45261111111112,0.0,0.0,2018-08-01 21:13:01,拖网
4975,30.74169444444445,122.45261111111112,0.0,0.0,2018-08-01 21:23:01,拖网
4975,30.741722222222233,122.45258333333334,0.0,0.0,2018-08-01 21:33:01,拖网
4975,30.74166666666667,122.45258333333334,0.0,0.0,2018-08-01 21:43:01,拖网
4975,30.74169444444445,122.45261111111112,0.0,0.0,2018-08-01 21:53:01,拖网
4975,30.741611111111112,122.45261111111112,0.0,0.0,2018-08-01 22:03:01,拖网
4975,30.741611111111112,122.45258333333334,0.1,0.0,2018-08-01 22:13:01,拖网
4975,30.741555555555554,122.45261111111112,0.0,0.0,2018-08-01 22:23:01,拖网
4975,30.74175,122.45255555555555,0.2,0.0,2018-08-01 22:33:01,拖网
4975,30.74169444444445,122.45258333333334,0.0,0.0,2018-08-01 22:43:01,拖网
4975,30.74166666666667,122.45252777777776,0.0,0.0,2018-08-01 23:03:01,拖网
4975,30.74163888888889,122.45255555555555,0.0,0.0,2018-08-01 23:13:01,拖网
4975,30.74163888888889,122.45255555555555,0.0,0.0,2018-08-01 23:23:01,拖网
4975,30.74163888888889,122.45252777777776,0.0,0.0,2018-08-01 23:33:01,拖网
4975,30.74163888888889,122.4525,0.0,0.0,2018-08-01 23:43:01,拖网
4975,30.74163888888889,122.4525,0.0,0.0,2018-08-01 23:53:01,拖网
4975,30.741555555555554,122.45252777777776,0.1,0.0,2018-08-02 00:03:01,拖网
4975,30.74163888888889,122.4525,0.0,0.0,2018-08-02 00:13:01,拖网
4975,30.74152777777777,122.45252777777776,0.1,0.0,2018-08-02 00:23:01,拖网
4975,30.74102777777778,122.45263888888887,0.1,0.0,2018-08-02 00:33:01,拖网
4975,30.74088888888889,122.45322222222224,0.0,0.0,2018-08-02 00:43:01,拖网
4975,30.74088888888889,122.45322222222224,0.1,0.0,2018-08-02 00:53:01,拖网
4975,30.74091666666667,122.45325,0.0,0.0,2018-08-02 01:03:01,拖网
4975,30.74088888888889,122.45325,0.0,0.0,2018-08-02 01:13:01,拖网
4975,30.74091666666667,122.45336111111112,0.1,0.0,2018-08-02 01:23:01,拖网
4975,30.741,122.45347222222222,0.0,0.0,2018-08-02 01:33:01,拖网
4975,30.74116666666667,122.45347222222222,0.0,0.0,2018-08-02 01:43:01,拖网
4975,30.740972222222233,122.45344444444444,0.2,0.0,2018-08-02 01:53:01,拖网
4975,30.74116666666667,122.45344444444444,0.1,0.0,2018-08-02 02:03:01,拖网
4975,30.741111111111113,122.45336111111112,0.3,205.0,2018-08-02 02:13:01,拖网
4975,30.74094444444445,122.45336111111112,0.3,37.0,2018-08-02 02:23:01,拖网
4975,30.74125,122.45333333333332,0.5,186.0,2018-08-02 02:33:01,拖网
4975,30.74105555555556,122.45341666666668,0.1,0.0,2018-08-02 02:43:01,拖网
4975,30.74102777777778,122.45341666666668,0.1,0.0,2018-08-02 02:53:01,拖网
4975,30.74102777777778,122.4532777777778,0.1,0.0,2018-08-02 03:03:01,拖网
4975,30.740861111111112,122.45311111111113,0.0,0.0,2018-08-02 03:13:01,拖网
4975,30.741083333333336,122.45341666666668,0.1,0.0,2018-08-02 03:33:01,拖网
4975,30.74091666666667,122.45336111111112,0.3,37.0,2018-08-02 03:43:01,拖网
4975,30.74083333333333,122.45322222222224,0.1,0.0,2018-08-02 03:53:01,拖网
4975,30.74094444444445,122.45338888888894,0.2,0.0,2018-08-02 04:03:01,拖网
4975,30.740805555555557,122.45316666666668,0.0,0.0,2018-08-02 04:13:01,拖网
4975,30.74075,122.45325,0.3,0.0,2018-08-02 04:23:01,拖网
4975,30.741,122.45336111111112,0.1,0.0,2018-08-02 04:33:01,拖网
4975,30.74105555555556,122.45341666666668,0.1,0.0,2018-08-02 04:43:01,拖网
4975,30.74102777777778,122.45338888888894,0.0,0.0,2018-08-02 04:53:01,拖网
4975,30.741083333333336,122.45347222222222,0.0,0.0,2018-08-02 05:03:01,拖网
