渔船ID,lat,lon,速度,方向,time,type
5485,29.86508333333333,122.26338888888893,0.0,0.0,2020-09-06 15:07:36,围网
5485,29.86513888888889,122.26333333333334,0.0,0.0,2020-09-06 15:17:36,围网
5485,29.86508333333333,122.26338888888893,0.1,0.0,2020-09-06 15:27:36,围网
5485,29.865,122.26338888888893,0.1,0.0,2020-09-06 15:37:36,围网
5485,29.86527777777778,122.26330555555555,0.1,0.0,2020-09-06 15:47:36,围网
5485,29.86508333333333,122.26336111111112,0.1,0.0,2020-09-06 15:57:36,围网
5485,29.86508333333333,122.26338888888893,0.0,0.0,2020-09-06 16:08:07,围网
5485,29.86508333333333,122.26336111111112,0.0,0.0,2020-09-06 16:17:36,围网
5485,29.86508333333333,122.26336111111112,0.0,0.0,2020-09-06 16:27:36,围网
5485,29.865055555555557,122.26336111111112,0.0,0.0,2020-09-06 16:37:36,围网
5485,29.86497222222223,122.26327777777777,0.0,0.0,2020-09-06 16:47:36,围网
5485,29.86508333333333,122.26338888888893,0.1,0.0,2020-09-06 16:57:36,围网
5485,29.86502777777779,122.26333333333334,0.1,0.0,2020-09-06 17:07:36,围网
5485,29.865,122.26344444444445,0.1,0.0,2020-09-06 17:17:36,围网
5485,29.865222222222233,122.26319444444445,3.7,289.0,2020-09-06 17:27:39,围网
5485,29.86502777777779,122.26341666666669,0.2,0.0,2020-09-06 17:37:35,围网
5485,29.865055555555557,122.26336111111112,0.0,0.0,2020-09-06 17:48:08,围网
5485,29.865055555555557,122.26338888888893,0.0,0.0,2020-09-06 17:57:35,围网
5485,29.865055555555557,122.26336111111112,0.0,0.0,2020-09-06 18:07:35,围网
5485,29.865055555555557,122.26333333333334,0.0,0.0,2020-09-06 18:17:35,围网
5485,29.86508333333333,122.26336111111112,0.0,0.0,2020-09-06 18:27:35,围网
5485,29.86502777777779,122.26333333333334,0.0,0.0,2020-09-06 18:37:35,围网
5485,29.86508333333333,122.26333333333334,0.0,0.0,2020-09-06 18:47:35,围网
5485,29.865055555555557,122.26336111111112,0.0,0.0,2020-09-06 18:57:35,围网
5485,29.865055555555557,122.26336111111112,0.0,0.0,2020-09-06 19:07:35,围网
5485,29.865055555555557,122.26336111111112,0.0,0.0,2020-09-06 19:17:35,围网
5485,29.865055555555557,122.26336111111112,0.0,0.0,2020-09-06 19:27:35,围网
5485,29.865055555555557,122.26336111111112,0.0,0.0,2020-09-06 19:37:35,围网
5485,29.86508333333333,122.26336111111112,0.0,0.0,2020-09-06 19:47:35,围网
5485,29.865055555555557,122.26338888888893,0.0,0.0,2020-09-06 19:57:35,围网
5485,29.86508333333333,122.26338888888893,0.0,0.0,2020-09-06 20:08:02,围网
5485,29.865055555555557,122.26347222222222,0.3,0.0,2020-09-06 20:27:35,围网
5485,29.86508333333333,122.26336111111112,0.3,0.0,2020-09-06 20:37:35,围网
5485,29.86516666666667,122.26311111111113,0.2,0.0,2020-09-06 20:47:35,围网
