渔船ID,lat,lon,速度,方向,time,type
12066,32.29161111111111,124.12036111111112,7.4,154.0,2019-09-09 03:44:51,刺网
12066,32.29175,124.12027777777777,1.6,198.0,2019-09-09 03:55:19,刺网
12066,32.29186111111111,124.12019444444445,2.0,256.0,2019-09-09 04:04:51,刺网
12066,32.29225,124.11994444444444,0.6,0.0,2019-09-09 04:24:51,刺网
12066,32.292277777777784,124.11986111111106,0.4,301.0,2019-09-09 04:35:19,刺网
12066,32.29233333333333,124.11975,0.9,41.0,2019-09-09 04:44:50,刺网
12066,32.292277777777784,124.11966666666666,1.2,13.0,2019-09-09 04:54:50,刺网
12066,32.292277777777784,124.11961111111113,0.3,0.0,2019-09-09 05:04:50,刺网
12066,32.29233333333333,124.1195,2.3,315.0,2019-09-09 05:14:50,刺网
12066,32.2925,124.11936111111108,2.4,40.0,2019-09-09 05:24:50,刺网
12066,32.29283333333333,124.11927777777777,1.1,244.0,2019-09-09 05:34:50,刺网
12066,32.29263888888889,124.11922222222222,2.0,215.0,2019-09-09 05:44:50,刺网
12066,32.29272222222222,124.11919444444445,2.4,161.0,2019-09-09 05:54:50,刺网
12066,32.29286111111111,124.11905555555555,1.7,347.0,2019-09-09 06:04:50,刺网
12066,32.293,124.11888888888888,1.3,249.0,2019-09-09 06:14:50,刺网
12066,32.292972222222225,124.11880555555555,0.1,0.0,2019-09-09 06:24:50,刺网
12066,32.29302777777778,124.11869444444444,1.0,10.0,2019-09-09 06:34:50,刺网
12066,32.293055555555554,124.11866666666668,0.3,0.0,2019-09-09 06:44:49,刺网
12066,32.29327777777777,124.11861111111112,1.4,137.0,2019-09-09 06:54:50,刺网
12066,32.293499999999995,124.11852777777777,0.9,0.0,2019-09-09 07:04:49,刺网
12066,32.29372222222222,124.1185,0.6,186.0,2019-09-09 07:14:49,刺网
12066,32.29383333333333,124.11852777777777,1.0,0.0,2019-09-09 07:34:49,刺网
12066,32.29405555555555,124.1185,0.9,0.0,2019-09-09 07:44:49,刺网
12066,32.294277777777765,124.11852777777777,1.5,161.0,2019-09-09 07:54:49,刺网
12066,32.29419444444444,124.1184722222222,1.6,233.0,2019-09-09 08:05:17,刺网
12066,32.29425,124.1184722222222,0.5,42.0,2019-09-09 08:14:49,刺网
12066,32.294472222222225,124.11855555555556,0.9,87.0,2019-09-09 08:24:49,刺网
12066,32.29452777777778,124.11858333333332,0.9,1.0,2019-09-09 08:34:49,刺网
12066,32.29441666666666,124.1185,4.1,10.0,2019-09-09 08:44:49,刺网
12066,32.29463888888889,124.11869444444444,1.9,258.0,2019-09-09 08:54:49,刺网
12066,32.294666666666664,124.11869444444444,1.4,138.0,2019-09-09 09:04:49,刺网
12066,32.29472222222222,124.11869444444444,2.6,236.0,2019-09-09 09:14:49,刺网
12066,32.294555555555554,124.11866666666668,1.8,346.0,2019-09-09 09:24:49,刺网
12066,32.294472222222225,124.11858333333332,1.1,0.0,2019-09-09 09:34:49,刺网
12066,32.29497222222222,124.1189722222222,3.5,252.0,2019-09-09 09:44:49,刺网
12066,32.29516666666666,124.11922222222222,2.2,0.0,2019-09-09 09:54:49,刺网
12066,32.29533333333333,124.11955555555555,1.1,0.0,2019-09-09 10:04:49,刺网
12066,32.29263888888889,124.12505555555555,8.9,95.0,2019-09-09 10:25:22,刺网
12066,32.288555555555554,124.14494444444445,5.1,75.0,2019-09-09 10:34:50,刺网
12066,32.28711111111111,124.16758333333334,4.7,108.0,2019-09-09 10:44:50,刺网
12066,32.28455555555555,124.1899722222222,7.2,93.0,2019-09-09 10:54:50,刺网
