渔船ID,lat,lon,速度,方向,time,type
15957,29.97266666666666,122.35691666666663,9.5,93.0,2019-02-10 08:16:12,刺网
15957,29.97266666666666,122.3875,8.8,85.0,2019-02-10 08:26:11,刺网
15957,29.98319444444445,122.41155555555555,8.1,70.0,2019-02-10 08:36:11,刺网
15957,29.99327777777778,122.43575,8.1,43.0,2019-02-10 08:46:41,刺网
15957,30.00594444444444,122.45713888888888,7.9,46.0,2019-02-10 08:56:11,刺网
15957,30.017138888888887,122.48016666666668,8.3,51.0,2019-02-10 09:06:11,刺网
15957,30.0315,122.50094444444444,8.0,68.0,2019-02-10 09:16:11,刺网
15957,30.04452777777778,122.52225,7.4,49.0,2019-02-10 09:26:11,刺网
15957,30.05852777777778,122.54230555555556,7.8,52.0,2019-02-10 09:36:11,刺网
15957,30.072805555555554,122.56116666666668,8.1,40.0,2019-02-10 09:46:11,刺网
15957,30.08933333333333,122.57811111111113,7.9,35.0,2019-02-10 09:56:11,刺网
15957,30.1045,122.59277777777777,6.7,44.0,2019-02-10 10:06:11,刺网
15957,30.119888888888887,122.60797222222222,7.3,49.0,2019-02-10 10:16:11,刺网
15957,30.13744444444445,122.6237222222222,8.0,42.0,2019-02-10 10:26:11,刺网
15957,30.15597222222221,122.64130555555555,8.7,40.0,2019-02-10 10:36:11,刺网
15957,30.17369444444445,122.66013888888894,8.9,44.0,2019-02-10 10:46:11,刺网
15957,30.18786111111111,122.66847222222222,3.8,345.0,2019-02-10 10:56:11,刺网
15957,30.197055555555554,122.66530555555555,4.0,338.0,2019-02-10 11:06:11,刺网
15957,30.206805555555555,122.66061111111112,4.0,340.0,2019-02-10 11:16:11,刺网
15957,30.216638888888887,122.6575,3.8,7.0,2019-02-10 11:26:11,刺网
15957,30.2265,122.65711111111112,3.8,349.0,2019-02-10 11:36:11,刺网
15957,30.230916666666666,122.65416666666668,3.9,315.0,2019-02-10 11:46:11,刺网
15957,30.220055555555554,122.66044444444445,8.9,145.0,2019-02-10 11:56:11,刺网
15957,30.196527777777767,122.67366666666668,9.3,154.0,2019-02-10 12:06:41,刺网
15957,30.19372222222221,122.68147222222223,0.1,0.0,2019-02-10 12:16:11,刺网
15957,30.19369444444445,122.68147222222223,0.1,0.0,2019-02-10 12:26:11,刺网
15957,30.17883333333333,122.68866666666668,8.1,129.0,2019-02-10 12:36:11,刺网
15957,30.16097222222221,122.704,8.0,140.0,2019-02-10 12:46:11,刺网
15957,30.17141666666667,122.70433333333334,3.3,6.0,2019-02-10 12:56:10,刺网
15957,30.181027777777786,122.7037777777778,3.7,347.0,2019-02-10 13:06:10,刺网
15957,30.18994444444445,122.69969444444445,3.4,337.0,2019-02-10 13:16:10,刺网
15957,30.193472222222233,122.69616666666668,1.6,286.0,2019-02-10 13:26:10,刺网
15957,30.19044444444444,122.69744444444444,9.1,349.0,2019-02-10 13:36:10,刺网
15957,30.204361111111112,122.69191666666669,1.4,350.0,2019-02-10 13:46:10,刺网
15957,30.20369444444445,122.69194444444445,1.3,22.0,2019-02-10 13:56:10,刺网
15957,30.205055555555553,122.69208333333331,0.3,0.0,2019-02-10 14:06:10,刺网
15957,30.210305555555554,122.69836111111113,9.2,43.0,2019-02-10 14:16:10,刺网
15957,30.209138888888887,122.72552777777777,8.5,121.0,2019-02-10 14:26:10,刺网
15957,30.201638888888887,122.75261111111112,8.9,116.0,2019-02-10 14:36:10,刺网
15957,30.19744444444445,122.78141666666666,8.8,96.0,2019-02-10 14:46:10,刺网
15957,30.19841666666667,122.81030555555556,9.6,95.0,2019-02-10 14:56:10,刺网
15957,30.19688888888889,122.83938888888888,9.7,107.0,2019-02-10 15:06:10,刺网
15957,30.194972222222226,122.86819444444444,9.9,97.0,2019-02-10 15:16:10,刺网
15957,30.195916666666665,122.89775,9.7,80.0,2019-02-10 15:26:10,刺网
15957,30.19572222222222,122.92730555555555,9.1,72.0,2019-02-10 15:36:10,刺网
15957,30.18691666666667,122.93622222222223,3.2,193.0,2019-02-10 15:46:12,刺网
15957,30.17763888888889,122.93519444444445,3.2,186.0,2019-02-10 15:56:25,刺网
15957,30.168555555555557,122.93391666666666,3.3,194.0,2019-02-10 16:06:10,刺网
15957,30.16830555555556,122.93422222222223,1.1,183.0,2019-02-10 16:16:10,刺网
15957,30.16597222222222,122.93472222222222,1.4,0.0,2019-02-10 16:26:10,刺网
15957,30.16325,122.9355277777778,0.8,178.0,2019-02-10 16:36:10,刺网
15957,30.15936111111111,122.93580555555555,1.2,187.0,2019-02-10 16:46:10,刺网
15957,30.15861111111111,122.93538888888894,8.1,2.0,2019-02-10 16:56:10,刺网
15957,30.179277777777767,122.93533333333336,8.1,358.0,2019-02-10 17:06:10,刺网
15957,30.18691666666667,122.93708333333332,6.3,180.0,2019-02-10 17:16:10,刺网
15957,30.17608333333333,122.93513888888887,3.7,176.0,2019-02-10 17:26:10,刺网
15957,30.166027777777767,122.93458333333334,3.9,182.0,2019-02-10 17:36:09,刺网
15957,30.15819444444444,122.93555555555555,2.1,165.0,2019-02-10 17:46:09,刺网
15957,30.157916666666665,122.93866666666668,6.1,19.0,2019-02-10 17:56:09,刺网
15957,30.162305555555548,122.94111111111113,0.5,281.0,2019-02-10 18:06:24,刺网
15957,30.162277777777767,122.94113888888887,0.7,91.0,2019-02-10 18:16:09,刺网
15957,30.16222222222222,122.94113888888887,1.7,87.0,2019-02-10 18:26:09,刺网
15957,30.16216666666667,122.94116666666667,0.8,308.0,2019-02-10 18:36:09,刺网
15957,30.162,122.94119444444445,1.0,105.0,2019-02-10 18:46:09,刺网
15957,30.161916666666666,122.9412222222222,0.5,30.0,2019-02-10 18:56:09,刺网
15957,30.16183333333333,122.9412222222222,0.0,0.0,2019-02-10 19:06:09,刺网
15957,30.16169444444445,122.9412222222222,1.1,256.0,2019-02-10 19:16:09,刺网
15957,30.16158333333333,122.94119444444445,0.5,162.0,2019-02-10 19:26:09,刺网
15957,30.161361111111113,122.94127777777778,1.0,191.0,2019-02-10 19:36:09,刺网
15957,30.16125,122.94113888888887,1.1,212.0,2019-02-10 19:46:09,刺网
15957,30.16105555555556,122.94116666666667,0.2,0.0,2019-02-10 19:56:09,刺网
15957,30.160916666666665,122.9410277777778,0.7,16.0,2019-02-10 20:06:09,刺网
15957,30.160777777777767,122.9409722222222,0.6,125.0,2019-02-10 20:16:09,刺网
15957,30.16072222222222,122.9409722222222,0.3,0.0,2019-02-10 20:26:09,刺网
15957,30.160611111111113,122.94105555555555,1.9,185.0,2019-02-10 20:36:09,刺网
15957,30.16044444444444,122.94119444444445,0.3,0.0,2019-02-10 20:46:09,刺网
15957,30.160305555555553,122.9412222222222,1.0,112.0,2019-02-10 20:56:09,刺网
15957,30.16025,122.9410277777778,0.4,0.0,2019-02-10 21:06:09,刺网
15957,30.16008333333333,122.941,0.1,0.0,2019-02-10 21:26:09,刺网
15957,30.159972222222233,122.9410277777778,0.7,0.0,2019-02-10 21:36:09,刺网
15957,30.159777777777766,122.94094444444444,0.3,0.0,2019-02-10 21:56:08,刺网
15957,30.15969444444445,122.94083333333332,0.6,92.0,2019-02-10 22:06:24,刺网
15957,30.15961111111111,122.94091666666668,0.1,0.0,2019-02-10 22:16:08,刺网
15957,30.15958333333333,122.94105555555555,0.8,94.0,2019-02-10 22:26:08,刺网
15957,30.15947222222222,122.94088888888888,0.5,280.0,2019-02-10 22:36:08,刺网
15957,30.159416666666665,122.94077777777778,0.9,26.0,2019-02-10 22:46:07,刺网
15957,30.159388888888888,122.94072222222223,0.6,97.0,2019-02-10 22:56:08,刺网
15957,30.159305555555548,122.94083333333332,0.6,25.0,2019-02-10 23:06:08,刺网
15957,30.15919444444444,122.94080555555556,1.1,103.0,2019-02-10 23:16:08,刺网
15957,30.159111111111113,122.94086111111106,0.7,204.0,2019-02-10 23:26:08,刺网
15957,30.159055555555554,122.94086111111106,1.2,62.0,2019-02-10 23:36:07,刺网
15957,30.15897222222221,122.94094444444444,0.8,340.0,2019-02-10 23:46:07,刺网
15957,30.158916666666666,122.941,0.8,194.0,2019-02-10 23:56:07,刺网
15957,30.15880555555556,122.94091666666668,0.9,17.0,2019-02-11 00:06:07,刺网
15957,30.15875,122.94088888888888,1.2,69.0,2019-02-11 00:16:07,刺网
15957,30.15869444444445,122.94111111111113,1.9,275.0,2019-02-11 00:26:07,刺网
15957,30.15858333333333,122.9409722222222,0.9,187.0,2019-02-11 00:36:07,刺网
15957,30.158527777777767,122.94108333333332,1.0,66.0,2019-02-11 00:46:07,刺网
15957,30.15844444444444,122.9412222222222,0.4,0.0,2019-02-11 00:56:07,刺网
15957,30.158361111111113,122.94111111111113,0.9,78.0,2019-02-11 01:06:07,刺网
15957,30.158277777777766,122.94125,0.5,0.0,2019-02-11 01:16:07,刺网
15957,30.158277777777766,122.94125,0.9,0.0,2019-02-11 01:26:07,刺网
15957,30.15822222222221,122.94136111111106,0.7,172.0,2019-02-11 01:36:07,刺网
15957,30.15811111111111,122.94144444444444,0.7,335.0,2019-02-11 01:46:24,刺网
15957,30.158055555555553,122.94163888888887,1.5,88.0,2019-02-11 01:56:07,刺网
15957,30.15794444444445,122.94161111111113,1.6,75.0,2019-02-11 02:06:07,刺网
15957,30.157805555555555,122.94161111111113,0.9,222.0,2019-02-11 02:16:07,刺网
15957,30.157666666666664,122.94172222222224,0.3,118.0,2019-02-11 02:26:07,刺网
15957,30.157611111111112,122.94188888888893,0.9,164.0,2019-02-11 02:36:07,刺网
15957,30.157416666666666,122.94191666666669,0.7,153.0,2019-02-11 02:46:07,刺网
15957,30.15738888888889,122.9422777777778,1.3,201.0,2019-02-11 02:56:06,刺网
15957,30.157138888888888,122.94219444444445,1.2,221.0,2019-02-11 03:06:06,刺网
