渔船ID,lat,lon,速度,方向,time,type
5167,30.78591666666667,123.33805555555556,10.4,20.0,2019-11-10 17:27:52,拖网
5167,30.812305555555554,123.34702777777778,9.1,19.0,2019-11-10 17:37:52,拖网
5167,30.838166666666666,123.35491666666668,9.8,22.0,2019-11-10 17:47:52,拖网
5167,30.863861111111113,123.3642222222222,10.3,20.0,2019-11-10 17:57:52,拖网
5167,30.88858333333333,123.37527777777777,8.9,54.0,2019-11-10 18:07:54,拖网
5167,30.912138888888887,123.38975,9.8,16.0,2019-11-10 18:18:08,拖网
5167,30.92883333333333,123.40988888888893,8.7,50.0,2019-11-10 18:27:52,拖网
5167,30.93561111111111,123.41705555555555,3.1,252.0,2019-11-10 18:37:52,拖网
5167,30.94238888888889,123.40866666666668,1.9,318.0,2019-11-10 18:47:52,拖网
5167,30.94783333333333,123.40413888888894,3.3,343.0,2019-11-10 18:57:52,拖网
5167,30.952805555555553,123.39883333333334,2.1,324.0,2019-11-10 19:07:51,拖网
5167,30.95780555555556,123.39350000000002,2.3,326.0,2019-11-10 19:17:51,拖网
5167,30.962777777777767,123.38808333333334,2.4,296.0,2019-11-10 19:27:51,拖网
5167,30.968277777777786,123.38338888888893,2.1,320.0,2019-11-10 19:37:51,拖网
5167,30.97344444444445,123.37827777777777,1.9,309.0,2019-11-10 19:47:51,拖网
5167,30.978805555555557,123.37352777777777,2.1,332.0,2019-11-10 19:57:51,拖网
5167,30.98419444444445,123.36861111111112,3.2,331.0,2019-11-10 20:07:51,拖网
5167,30.98941666666667,123.36358333333332,2.4,291.0,2019-11-10 20:17:51,拖网
5167,30.99363888888889,123.35786111111106,1.6,285.0,2019-11-10 20:27:51,拖网
5167,30.998472222222233,123.35277777777776,2.4,321.0,2019-11-10 20:37:51,拖网
5167,31.00333333333333,123.34786111111113,3.4,338.0,2019-11-10 20:47:51,拖网
5167,31.01311111111111,123.33788888888887,2.3,304.0,2019-11-10 21:08:08,拖网
5167,31.01783333333333,123.33358333333332,2.1,323.0,2019-11-10 21:17:51,拖网
5167,31.02180555555555,123.32866666666666,1.8,308.0,2019-11-10 21:27:51,拖网
5167,31.025666666666666,123.32391666666666,1.5,296.0,2019-11-10 21:37:51,拖网
5167,31.02958333333333,123.31908333333332,3.0,322.0,2019-11-10 21:47:51,拖网
5167,31.03341666666667,123.31416666666668,1.9,315.0,2019-11-10 21:57:51,拖网
5167,31.036972222222232,123.30944444444445,1.5,307.0,2019-11-10 22:07:51,拖网
5167,31.04061111111111,123.30516666666666,1.8,312.0,2019-11-10 22:17:51,拖网
5167,31.04422222222223,123.30091666666668,2.3,323.0,2019-11-10 22:27:51,拖网
5167,31.04780555555556,123.29700000000001,2.1,305.0,2019-11-10 22:37:51,拖网
5167,31.051305555555558,123.29308333333331,2.4,318.0,2019-11-10 22:47:51,拖网
5167,31.054305555555555,123.28930555555556,1.5,271.0,2019-11-10 22:57:51,拖网
5167,31.05725,123.28572222222222,1.6,318.0,2019-11-10 23:07:51,拖网
5167,31.056166666666666,123.29163888888887,1.4,114.0,2019-11-10 23:17:51,拖网
5167,31.057194444444452,123.29480555555556,1.5,106.0,2019-11-10 23:27:51,拖网
5167,31.045500000000004,123.2982222222222,9.4,161.0,2019-11-10 23:37:51,拖网
5167,31.02111111111111,123.29911111111107,9.2,163.0,2019-11-10 23:47:51,拖网
5167,30.996277777777767,123.30019444444444,8.2,180.0,2019-11-10 23:57:51,拖网
5167,30.9705,123.30269444444444,9.2,167.0,2019-11-11 00:08:07,拖网
5167,30.945777777777767,123.30527777777776,8.3,168.0,2019-11-11 00:17:50,拖网
5167,30.92191666666667,123.30433333333332,9.4,173.0,2019-11-11 00:27:50,拖网
5167,30.91636111111111,123.30427777777777,9.5,138.0,2019-11-11 00:37:50,拖网
5167,30.911416666666664,123.3115,2.4,129.0,2019-11-11 00:47:50,拖网
5167,30.907888888888888,123.31741666666666,2.3,131.0,2019-11-11 00:57:51,拖网
5167,30.904,123.3234722222222,2.2,118.0,2019-11-11 01:07:52,拖网
5167,30.90025,123.32961111111106,2.9,118.0,2019-11-11 01:17:53,拖网
5167,30.896527777777766,123.33577777777776,2.7,102.0,2019-11-11 01:27:51,拖网
5167,30.89308333333333,123.3424722222222,2.5,115.0,2019-11-11 01:37:53,拖网
5167,30.88883333333333,123.34830555555556,3.4,123.0,2019-11-11 01:47:52,拖网
5167,30.88458333333333,123.35419444444445,2.6,136.0,2019-11-11 01:57:50,拖网
5167,30.880166666666664,123.36041666666664,2.8,138.0,2019-11-11 02:07:50,拖网
5167,30.87552777777778,123.36677777777777,3.2,156.0,2019-11-11 02:18:08,拖网
5167,30.87094444444445,123.37255555555555,2.4,128.0,2019-11-11 02:27:50,拖网
5167,30.86705555555556,123.37922222222224,2.4,119.0,2019-11-11 02:37:50,拖网
5167,30.85811111111111,123.39122222222224,3.6,163.0,2019-11-11 02:57:50,拖网
5167,30.85383333333333,123.39719444444445,2.4,116.0,2019-11-11 03:07:50,拖网
5167,30.84975,123.40336111111112,2.6,93.0,2019-11-11 03:17:50,拖网
5167,30.845388888888888,123.40908333333334,2.5,116.0,2019-11-11 03:27:50,拖网
5167,30.841777777777768,123.41519444444445,2.5,123.0,2019-11-11 03:37:50,拖网
5167,30.837666666666664,123.42069444444445,2.1,126.0,2019-11-11 03:47:50,拖网
5167,30.83375,123.42616666666667,2.5,141.0,2019-11-11 03:57:50,拖网
5167,30.82986111111111,123.43133333333334,1.6,114.0,2019-11-11 04:07:50,拖网
5167,30.826138888888888,123.43647222222224,4.0,169.0,2019-11-11 04:17:50,拖网
5167,30.82283333333333,123.44161111111113,2.6,135.0,2019-11-11 04:27:50,拖网
5167,30.81952777777777,123.44644444444445,2.0,120.0,2019-11-11 04:37:52,拖网
5167,30.816194444444445,123.45100000000001,3.0,131.0,2019-11-11 04:47:49,拖网
5167,30.812916666666666,123.4555,1.3,141.0,2019-11-11 04:58:08,拖网
5167,30.80991666666667,123.45944444444444,1.6,157.0,2019-11-11 05:07:49,拖网
5167,30.80638888888889,123.46283333333334,1.8,126.0,2019-11-11 05:17:49,拖网
5167,30.806527777777767,123.45983333333334,1.1,326.0,2019-11-11 05:27:49,拖网
5167,30.80552777777779,123.45986111111112,0.4,0.0,2019-11-11 05:37:49,拖网
5167,30.765611111111113,123.43894444444445,9.3,208.0,2019-11-11 05:57:49,拖网
5167,30.74136111111111,123.42583333333334,10.1,198.0,2019-11-11 06:07:49,拖网
5167,30.716583333333336,123.41441666666668,9.3,198.0,2019-11-11 06:17:49,拖网
5167,30.69216666666667,123.40297222222223,8.2,201.0,2019-11-11 06:27:49,拖网
5167,30.667638888888888,123.39205555555556,9.4,204.0,2019-11-11 06:37:49,拖网
5167,30.64388888888889,123.37933333333334,9.2,202.0,2019-11-11 06:47:49,拖网
5167,30.62086111111111,123.36675,7.2,248.0,2019-11-11 06:57:49,拖网
5167,30.623,123.35941666666666,1.7,0.0,2019-11-11 07:07:48,拖网
5167,30.62611111111111,123.35283333333334,1.4,286.0,2019-11-11 07:18:08,拖网
5167,30.63191666666667,123.34944444444444,2.8,278.0,2019-11-11 07:27:48,拖网
