渔船ID,lat,lon,速度,方向,time,type
5020,30.69975,122.81936111111106,7.6,321.0,2019-11-27 04:54:48,拖网
5020,30.716527777777767,122.81302777777776,2.1,349.0,2019-11-27 05:04:48,拖网
5020,30.717055555555554,122.81347222222222,0.5,0.0,2019-11-27 05:14:48,拖网
5020,30.71605555555556,122.81588888888888,0.1,0.0,2019-11-27 05:24:48,拖网
5020,30.716277777777766,122.81638888888888,0.1,0.0,2019-11-27 05:34:48,拖网
5020,30.71605555555556,122.81652777777776,0.2,0.0,2019-11-27 05:44:48,拖网
5020,30.716166666666666,122.8165,0.2,0.0,2019-11-27 05:54:48,拖网
5020,30.715944444444442,122.81647222222222,0.1,0.0,2019-11-27 06:04:48,拖网
5020,30.71697222222221,122.81558333333332,0.4,0.0,2019-11-27 06:24:48,拖网
5020,30.71694444444445,122.81555555555555,0.0,0.0,2019-11-27 06:34:48,拖网
5020,30.71697222222221,122.81555555555555,0.1,0.0,2019-11-27 06:44:48,拖网
5020,30.717,122.81555555555555,0.1,0.0,2019-11-27 06:54:48,拖网
5020,30.717,122.81558333333332,0.3,0.0,2019-11-27 07:04:48,拖网
5020,30.717,122.81555555555555,0.3,0.0,2019-11-27 07:14:48,拖网
5020,30.71697222222221,122.81566666666666,0.3,0.0,2019-11-27 07:24:48,拖网
5020,30.71694444444445,122.81605555555555,0.5,0.0,2019-11-27 07:34:56,拖网
5020,30.717027777777766,122.81558333333332,0.1,0.0,2019-11-27 07:45:17,拖网
5020,30.71697222222221,122.81552777777777,0.0,0.0,2019-11-27 07:54:47,拖网
5020,30.71697222222221,122.81555555555555,0.2,265.0,2019-11-27 08:04:47,拖网
5020,30.71697222222221,122.81555555555555,0.0,0.0,2019-11-27 08:14:47,拖网
5020,30.71697222222221,122.81558333333332,0.0,0.0,2019-11-27 08:24:47,拖网
5020,30.717,122.81555555555555,0.0,0.0,2019-11-27 08:34:47,拖网
5020,30.71697222222221,122.81555555555555,0.1,0.0,2019-11-27 08:44:47,拖网
5020,30.717055555555554,122.81558333333332,0.1,0.0,2019-11-27 08:54:47,拖网
5020,30.71697222222221,122.81555555555555,0.4,0.0,2019-11-27 09:14:47,拖网
5020,30.717,122.81555555555555,0.2,0.0,2019-11-27 09:24:47,拖网
5020,30.717027777777766,122.81561111111112,0.2,0.0,2019-11-27 09:34:47,拖网
5020,30.717,122.81555555555555,0.0,0.0,2019-11-27 09:44:47,拖网
5020,30.717,122.81552777777777,0.1,0.0,2019-11-27 09:54:47,拖网
5020,30.717055555555554,122.81555555555555,0.3,0.0,2019-11-27 10:04:58,拖网
5020,30.71697222222221,122.81558333333332,0.2,0.0,2019-11-27 10:24:47,拖网
5020,30.71697222222221,122.81561111111112,0.0,0.0,2019-11-27 10:34:47,拖网
5020,30.71697222222221,122.81558333333332,0.1,0.0,2019-11-27 10:44:47,拖网
5020,30.717,122.81558333333332,0.0,0.0,2019-11-27 10:54:47,拖网
5020,30.717,122.81561111111112,0.2,0.0,2019-11-27 11:04:47,拖网
5020,30.717,122.81558333333332,0.2,0.0,2019-11-27 11:14:47,拖网
5020,30.717,122.81555555555555,0.3,0.0,2019-11-27 11:24:47,拖网
5020,30.71697222222221,122.81558333333332,0.0,0.0,2019-11-27 11:34:47,拖网
5020,30.71697222222221,122.81561111111112,0.1,0.0,2019-11-27 11:44:47,拖网
5020,30.717027777777766,122.81552777777777,0.0,0.0,2019-11-27 11:54:47,拖网
5020,30.717027777777766,122.81555555555555,0.1,0.0,2019-11-27 12:04:59,拖网
5020,30.717027777777766,122.81555555555555,0.1,0.0,2019-11-27 12:14:46,拖网
5020,30.717055555555554,122.81555555555555,0.2,0.0,2019-11-27 12:24:46,拖网
5020,30.717027777777766,122.81558333333332,0.1,0.0,2019-11-27 12:34:46,拖网
5020,30.717,122.81555555555555,0.0,0.0,2019-11-27 12:44:46,拖网
5020,30.717055555555554,122.81558333333332,0.2,0.0,2019-11-27 12:54:46,拖网
5020,30.71697222222221,122.81561111111112,0.2,0.0,2019-11-27 13:04:59,拖网
5020,30.717,122.81561111111112,0.0,0.0,2019-11-27 13:14:46,拖网
5020,30.71697222222221,122.81558333333332,0.1,0.0,2019-11-27 13:24:46,拖网
5020,30.71697222222221,122.81561111111112,0.0,0.0,2019-11-27 13:34:46,拖网
5020,30.71694444444445,122.81561111111112,0.0,0.0,2019-11-27 13:54:46,拖网
5020,30.717,122.81555555555555,0.1,0.0,2019-11-27 14:04:46,拖网
5020,30.71694444444445,122.81561111111112,0.0,0.0,2019-11-27 14:14:46,拖网
5020,30.71697222222221,122.81561111111112,0.1,0.0,2019-11-27 14:24:46,拖网
5020,30.71697222222221,122.81555555555555,0.1,0.0,2019-11-27 14:34:46,拖网
5020,30.717055555555554,122.81558333333332,0.1,0.0,2019-11-27 14:44:46,拖网
5020,30.717,122.81561111111112,0.1,0.0,2019-11-27 14:54:46,拖网
5020,30.717027777777766,122.81558333333332,0.1,0.0,2019-11-27 15:04:46,拖网
5020,30.71697222222221,122.8155,0.1,0.0,2019-11-27 15:14:46,拖网
5020,30.71697222222221,122.81552777777777,0.2,0.0,2019-11-27 15:24:59,拖网
5020,30.717,122.81555555555555,0.1,0.0,2019-11-27 15:44:46,拖网
5020,30.717027777777766,122.81555555555555,0.2,0.0,2019-11-27 16:04:46,拖网
5020,30.717027777777766,122.81558333333332,0.2,0.0,2019-11-27 16:14:46,拖网
5020,30.717,122.81552777777777,0.1,0.0,2019-11-27 16:24:46,拖网
5020,30.717027777777766,122.81555555555555,0.1,0.0,2019-11-27 16:34:45,拖网
5020,30.717,122.8155,0.0,0.0,2019-11-27 16:44:45,拖网
5020,30.717,122.81552777777777,0.1,0.0,2019-11-27 16:54:45,拖网
5020,30.717,122.81544444444445,0.0,0.0,2019-11-27 17:04:45,拖网
5020,30.717,122.81552777777777,0.1,0.0,2019-11-27 17:14:45,拖网
5020,30.717027777777766,122.81547222222223,0.0,0.0,2019-11-27 17:24:45,拖网
5020,30.717,122.8155,0.2,0.0,2019-11-27 17:34:45,拖网
5020,30.717,122.81544444444445,0.0,0.0,2019-11-27 17:44:45,拖网
5020,30.717,122.81552777777777,0.0,0.0,2019-11-27 17:54:46,拖网
5020,30.717055555555554,122.81561111111112,0.1,0.0,2019-11-27 18:14:45,拖网
5020,30.717055555555554,122.81561111111112,0.1,0.0,2019-11-27 18:24:45,拖网
5020,30.717027777777766,122.81558333333332,0.1,0.0,2019-11-27 18:34:45,拖网
5020,30.717027777777766,122.81561111111112,0.2,0.0,2019-11-27 18:44:45,拖网
5020,30.717,122.81558333333332,0.1,0.0,2019-11-27 18:54:45,拖网
5020,30.717,122.81563888888887,0.0,0.0,2019-11-27 19:04:45,拖网
5020,30.717,122.81561111111112,0.2,0.0,2019-11-27 19:14:45,拖网
5020,30.717027777777766,122.81569444444445,0.0,0.0,2019-11-27 19:24:45,拖网
5020,30.717,122.81569444444445,0.2,0.0,2019-11-27 19:34:45,拖网
5020,30.717,122.81563888888887,0.2,0.0,2019-11-27 19:44:45,拖网
5020,30.717,122.81569444444445,0.2,0.0,2019-11-27 19:54:45,拖网
5020,30.71697222222221,122.81555555555555,0.1,0.0,2019-11-27 20:04:59,拖网
5020,30.717,122.81558333333332,0.0,0.0,2019-11-27 20:14:45,拖网
5020,30.717027777777766,122.81555555555555,0.3,231.0,2019-11-27 20:24:45,拖网
5020,30.717,122.81558333333332,0.1,0.0,2019-11-27 20:34:45,拖网
5020,30.71697222222221,122.81555555555555,0.0,0.0,2019-11-27 20:44:45,拖网
5020,30.717027777777766,122.81555555555555,0.1,0.0,2019-11-27 20:54:45,拖网
5020,30.717,122.81555555555555,0.1,0.0,2019-11-27 21:04:44,拖网
5020,30.71694444444445,122.81558333333332,0.0,0.0,2019-11-27 21:14:44,拖网
5020,30.71694444444445,122.81558333333332,0.2,0.0,2019-11-27 21:24:44,拖网
5020,30.71697222222221,122.81561111111112,0.2,0.0,2019-11-27 21:34:44,拖网
5020,30.71694444444445,122.81561111111112,0.1,0.0,2019-11-27 21:44:44,拖网
5020,30.71694444444445,122.81561111111112,0.1,0.0,2019-11-27 21:54:44,拖网
5020,30.717111111111112,122.81558333333332,0.1,0.0,2019-11-27 22:04:44,拖网
5020,30.717027777777766,122.81561111111112,0.3,166.0,2019-11-27 22:14:44,拖网
5020,30.71697222222221,122.81558333333332,0.5,167.0,2019-11-27 22:24:44,拖网
5020,30.71686111111111,122.81561111111112,0.1,0.0,2019-11-27 22:34:44,拖网
5020,30.71683333333333,122.81561111111112,0.3,0.0,2019-11-27 22:44:44,拖网
5020,30.71683333333333,122.81563888888887,0.0,0.0,2019-11-27 22:54:44,拖网
5020,30.71688888888889,122.81558333333332,0.3,0.0,2019-11-27 23:04:48,拖网
5020,30.71686111111111,122.81561111111112,0.1,0.0,2019-11-27 23:14:44,拖网
5020,30.717,122.81558333333332,0.0,0.0,2019-11-27 23:24:59,拖网
5020,30.717,122.81558333333332,0.1,0.0,2019-11-27 23:34:44,拖网
5020,30.717,122.81558333333332,0.2,0.0,2019-11-27 23:44:44,拖网
5020,30.717027777777766,122.81558333333332,0.2,0.0,2019-11-27 23:54:44,拖网
5020,30.717055555555554,122.81558333333332,0.1,0.0,2019-11-28 01:24:44,拖网
5020,30.71708333333333,122.81555555555555,0.2,0.0,2019-11-28 01:34:43,拖网
5020,30.717055555555554,122.81555555555555,0.1,0.0,2019-11-28 01:44:43,拖网
5020,30.717111111111112,122.81555555555555,0.0,0.0,2019-11-28 01:54:43,拖网
5020,30.717,122.81555555555555,0.1,0.0,2019-11-28 02:04:58,拖网
5020,30.717027777777766,122.81558333333332,0.0,0.0,2019-11-28 02:14:43,拖网
5020,30.717055555555554,122.81558333333332,0.1,0.0,2019-11-28 02:24:43,拖网
5020,30.717027777777766,122.81558333333332,0.1,0.0,2019-11-28 02:44:43,拖网
5020,30.717027777777766,122.81561111111112,0.1,0.0,2019-11-28 02:54:43,拖网
5020,30.717055555555554,122.81558333333332,0.0,0.0,2019-11-28 03:04:43,拖网
5020,30.717055555555554,122.81561111111112,0.1,0.0,2019-11-28 03:14:43,拖网
5020,30.717055555555554,122.81563888888887,0.0,0.0,2019-11-28 03:24:43,拖网
5020,30.71708333333333,122.81563888888887,0.2,0.0,2019-11-28 03:34:43,拖网
5020,30.717055555555554,122.81566666666666,0.1,0.0,2019-11-28 03:44:43,拖网
5020,30.717027777777766,122.81563888888887,0.0,0.0,2019-11-28 03:54:43,拖网
5020,30.717055555555554,122.81563888888887,0.1,0.0,2019-11-28 04:04:43,拖网
5020,30.717055555555554,122.81563888888887,0.1,0.0,2019-11-28 04:14:43,拖网
5020,30.71686111111111,122.81527777777778,0.1,0.0,2019-11-28 04:24:43,拖网
5020,30.717027777777766,122.81563888888887,0.1,0.0,2019-11-28 04:34:59,拖网
5020,30.717027777777766,122.81558333333332,0.0,0.0,2019-11-28 04:44:43,拖网
5020,30.717027777777766,122.81561111111112,0.1,0.0,2019-11-28 04:54:43,拖网
5020,30.717055555555554,122.81561111111112,0.2,0.0,2019-11-28 05:04:43,拖网
5020,30.717055555555554,122.81561111111112,0.0,0.0,2019-11-28 05:14:43,拖网
5020,30.717055555555554,122.81563888888887,0.2,0.0,2019-11-28 05:24:43,拖网
5020,30.717,122.81561111111112,0.1,0.0,2019-11-28 05:34:43,拖网
5020,30.717027777777766,122.81561111111112,0.1,0.0,2019-11-28 05:44:43,拖网
5020,30.717027777777766,122.81563888888887,0.3,0.0,2019-11-28 05:54:43,拖网
5020,30.717027777777766,122.81558333333332,0.1,0.0,2019-11-28 06:04:42,拖网
5020,30.717,122.81561111111112,0.2,0.0,2019-11-28 06:14:42,拖网
5020,30.717,122.81561111111112,0.0,0.0,2019-11-28 06:24:42,拖网
5020,30.717,122.81558333333332,0.1,0.0,2019-11-28 06:34:42,拖网
5020,30.71697222222221,122.81563888888887,0.4,0.0,2019-11-28 06:44:42,拖网
5020,30.71697222222221,122.81561111111112,0.0,0.0,2019-11-28 06:54:42,拖网
5020,30.717055555555554,122.81566666666666,0.3,0.0,2019-11-28 07:04:42,拖网
5020,30.717027777777766,122.81563888888887,0.1,0.0,2019-11-28 07:14:42,拖网
5020,30.71694444444445,122.81561111111112,0.1,0.0,2019-11-28 07:24:42,拖网
5020,30.716805555555553,122.81566666666666,0.2,0.0,2019-11-28 07:34:42,拖网
5020,30.716916666666666,122.81558333333332,0.3,0.0,2019-11-28 07:44:42,拖网
5020,30.717027777777766,122.81558333333332,0.4,203.0,2019-11-28 07:54:59,拖网
5020,30.717,122.81563888888887,0.2,0.0,2019-11-28 08:04:42,拖网
5020,30.717,122.81558333333332,0.0,0.0,2019-11-28 08:14:42,拖网
5020,30.717027777777766,122.81555555555555,0.1,0.0,2019-11-28 08:24:42,拖网
5020,30.71697222222221,122.81555555555555,0.1,0.0,2019-11-28 08:34:42,拖网
5020,30.717055555555554,122.81555555555555,0.3,0.0,2019-11-28 08:44:42,拖网
5020,30.717027777777766,122.81558333333332,0.1,0.0,2019-11-28 08:54:42,拖网
5020,30.717027777777766,122.81558333333332,0.1,0.0,2019-11-28 09:14:42,拖网
5020,30.717,122.81555555555555,0.2,0.0,2019-11-28 09:24:42,拖网
5020,30.717,122.81563888888887,0.1,0.0,2019-11-28 09:34:42,拖网
5020,30.717,122.81561111111112,0.1,0.0,2019-11-28 09:44:42,拖网
