渔船ID,lat,lon,速度,方向,time,type
12194,29.807222222222233,122.48299999999999,5.8,89.0,2018-12-12 09:18:07,围网
12194,29.810250000000003,122.5005277777778,5.6,85.0,2018-12-12 09:28:07,围网
12194,29.80958333333333,122.51772222222222,5.4,86.0,2018-12-12 09:38:07,围网
12194,29.80933333333333,122.53491666666666,5.4,97.0,2018-12-12 09:48:07,围网
12194,29.81033333333333,122.55288888888887,5.6,100.0,2018-12-12 09:58:07,围网
12194,29.80919444444445,122.57075,6.4,109.0,2018-12-12 10:08:07,围网
12194,29.8055,122.58813888888888,5.7,91.0,2018-12-12 10:18:07,围网
12194,29.80477777777779,122.60713888888887,5.9,87.0,2018-12-12 10:28:07,围网
12194,29.80408333333333,122.62563888888887,6.0,96.0,2018-12-12 10:38:07,围网
12194,29.80238888888889,122.64466666666668,5.9,91.0,2018-12-12 10:48:07,围网
12194,29.80208333333333,122.66372222222223,5.9,90.0,2018-12-12 10:58:07,围网
12194,29.801666666666666,122.68311111111113,6.3,102.0,2018-12-12 11:08:07,围网
12194,29.80183333333333,122.70230555555555,5.5,87.0,2018-12-12 11:18:07,围网
12194,29.80252777777779,122.72147222222223,6.2,93.0,2018-12-12 11:28:07,围网
12194,29.80269444444445,122.74105555555555,6.3,101.0,2018-12-12 11:38:06,围网
12194,29.80241666666667,122.7605,6.5,105.0,2018-12-12 11:48:06,围网
12194,29.803916666666666,122.8017222222222,6.5,76.0,2018-12-12 12:08:09,围网
12194,29.804444444444453,122.82111111111112,6.9,98.0,2018-12-12 12:18:09,围网
12194,29.80605555555556,122.84180555555555,6.9,86.0,2018-12-12 12:28:08,围网
12194,29.80791666666667,122.86277777777777,6.6,79.0,2018-12-12 12:38:08,围网
12194,29.809305555555554,122.88441666666668,6.9,86.0,2018-12-12 12:48:08,围网
12194,29.811777777777767,122.92763888888894,7.0,81.0,2018-12-12 13:08:08,围网
12194,29.81233333333333,122.94963888888893,7.2,103.0,2018-12-12 13:18:08,围网
12194,29.81144444444445,122.97152777777778,7.5,104.0,2018-12-12 13:28:08,围网
12194,29.81091666666667,122.99363888888887,7.2,80.0,2018-12-12 13:38:08,围网
12194,29.81008333333333,123.01566666666666,6.1,93.0,2018-12-12 13:48:08,围网
12194,29.809361111111112,123.03891666666668,7.2,100.0,2018-12-12 13:58:08,围网
12194,29.81119444444445,123.06,7.0,73.0,2018-12-12 14:08:08,围网
12194,29.816333333333336,123.08152777777777,7.0,98.0,2018-12-12 14:18:08,围网
12194,29.814277777777786,123.10280555555555,7.1,92.0,2018-12-12 14:28:08,围网
12194,29.81133333333333,123.12530555555556,7.3,66.0,2018-12-12 14:38:08,围网
12194,29.809305555555554,123.14772222222223,7.2,98.0,2018-12-12 14:48:07,围网
12194,29.80875,123.16966666666669,6.6,93.0,2018-12-12 14:58:07,围网
12194,29.808611111111112,123.19144444444444,6.4,87.0,2018-12-12 15:08:07,围网
12194,29.808888888888887,123.21311111111113,6.7,73.0,2018-12-12 15:18:07,围网
12194,29.80833333333333,123.23491666666666,7.5,108.0,2018-12-12 15:28:07,围网
12194,29.807944444444445,123.25677777777777,6.5,97.0,2018-12-12 15:38:07,围网
12194,29.807194444444452,123.27841666666669,6.8,92.0,2018-12-12 15:48:07,围网
12194,29.80725,123.29958333333332,6.3,63.0,2018-12-12 15:58:07,围网
12194,29.80777777777779,123.3204722222222,7.0,85.0,2018-12-12 16:08:07,围网
12194,29.80508333333333,123.34236111111107,6.7,100.0,2018-12-12 16:18:07,围网
12194,29.801444444444453,123.36536111111113,6.6,83.0,2018-12-12 16:28:07,围网
12194,29.799027777777766,123.38522222222224,7.4,78.0,2018-12-12 16:38:07,围网
12194,29.80158333333333,123.40516666666667,7.3,82.0,2018-12-12 16:48:07,围网
12194,29.80172222222221,123.42577777777778,6.6,87.0,2018-12-12 16:58:07,围网
12194,29.800555555555555,123.44755555555555,6.8,89.0,2018-12-12 17:08:06,围网
12194,29.79944444444445,123.47038888888888,7.4,94.0,2018-12-12 17:18:06,围网
12194,29.798111111111112,123.49330555555555,7.1,90.0,2018-12-12 17:28:06,围网
12194,29.797472222222233,123.51580555555556,7.0,85.0,2018-12-12 17:38:06,围网
12194,29.79663888888889,123.53833333333333,7.1,95.0,2018-12-12 17:48:06,围网
12194,29.794888888888888,123.56052777777776,7.3,84.0,2018-12-12 17:58:06,围网
12194,29.792972222222232,123.58302777777777,7.4,102.0,2018-12-12 18:08:08,围网
12194,29.792305555555558,123.60469444444445,6.8,93.0,2018-12-12 18:18:08,围网
12194,29.79000000000001,123.62711111111106,8.0,101.0,2018-12-12 18:28:09,围网
12194,29.788472222222207,123.65047222222223,7.5,115.0,2018-12-12 18:38:08,围网
12194,29.79030555555555,123.67069444444445,7.4,91.0,2018-12-12 18:48:08,围网
12194,29.79061111111111,123.71480555555556,7.2,70.0,2018-12-12 19:08:08,围网
12194,29.79186111111111,123.73616666666668,6.8,89.0,2018-12-12 19:18:08,围网
12194,29.792388888888887,123.75741666666669,6.6,75.0,2018-12-12 19:28:08,围网
12194,29.79438888888889,123.77844444444445,6.8,90.0,2018-12-12 19:38:08,围网
12194,29.79291666666667,123.79980555555555,7.1,89.0,2018-12-12 19:48:08,围网
12194,29.79375,123.82086111111107,6.6,86.0,2018-12-12 19:58:08,围网
12194,29.79275,123.84280555555556,8.6,94.0,2018-12-12 20:08:08,围网
12194,29.792472222222226,123.86575,7.2,94.0,2018-12-12 20:18:08,围网
12194,29.79227777777778,123.8862777777778,7.1,92.0,2018-12-12 20:28:08,围网
12194,29.79341666666667,123.90705555555556,5.9,78.0,2018-12-12 20:38:08,围网
12194,29.793388888888888,123.92980555555555,7.2,89.0,2018-12-12 20:48:07,围网
