渔船ID,lat,lon,速度,方向,time,type
15748,30.025194444444452,123.94894444444445,8.8,261.0,2020-08-09 09:53:20,围网
15748,30.020888888888887,123.92305555555555,9.0,254.0,2020-08-09 10:03:20,围网
15748,30.01677777777777,123.89647222222223,8.7,273.0,2020-08-09 10:13:25,围网
15748,30.016388888888887,123.86816666666664,8.8,259.0,2020-08-09 10:23:39,围网
15748,30.01519444444445,123.8412222222222,8.4,283.0,2020-08-09 10:33:20,围网
15748,30.013333333333332,123.81280555555556,8.4,256.0,2020-08-09 10:43:20,围网
15748,30.0105,123.7845,8.0,261.0,2020-08-09 10:53:19,围网
15748,30.008055555555554,123.757,8.4,265.0,2020-08-09 11:03:20,围网
15748,30.005527777777786,123.72988888888894,8.9,265.0,2020-08-09 11:13:19,围网
15748,30.00294444444444,123.70252777777776,8.5,261.0,2020-08-09 11:23:19,围网
15748,29.999305555555555,123.67619444444445,7.7,257.0,2020-08-09 11:33:19,围网
15748,29.998777777777786,123.64791666666667,9.0,264.0,2020-08-09 11:43:19,围网
15748,29.998305555555557,123.61941666666664,8.8,262.0,2020-08-09 11:53:19,围网
15748,29.98625,123.5985,7.2,218.0,2020-08-09 12:03:20,围网
15748,29.98169444444445,123.57466666666666,7.7,277.0,2020-08-09 12:13:19,围网
15748,29.98402777777777,123.54780555555556,7.8,245.0,2020-08-09 12:23:19,围网
15748,29.98172222222221,123.52177777777777,7.9,266.0,2020-08-09 12:33:19,围网
15748,29.98494444444445,123.49488888888894,7.5,268.0,2020-08-09 12:43:39,围网
15748,29.98791666666667,123.4705277777778,8.6,295.0,2020-08-09 12:53:19,围网
15748,29.99166666666667,123.44525,7.8,278.0,2020-08-09 13:03:19,围网
15748,29.995777777777786,123.4207777777778,8.5,305.0,2020-08-09 13:13:19,围网
15748,30.002027777777766,123.39616666666667,8.8,285.0,2020-08-09 13:23:24,围网
15748,30.00713888888889,123.37144444444445,7.4,322.0,2020-08-09 13:33:22,围网
15748,30.012555555555554,123.34758333333332,8.3,287.0,2020-08-09 13:43:19,围网
15748,30.01583333333333,123.32252777777776,8.3,262.0,2020-08-09 13:53:19,围网
15748,30.015138888888888,123.2974722222222,7.4,256.0,2020-08-09 14:03:19,围网
15748,30.01441666666667,123.27275,7.8,257.0,2020-08-09 14:13:19,围网
15748,30.014222222222234,123.24786111111112,7.6,272.0,2020-08-09 14:23:19,围网
15748,30.01286111111111,123.2235277777778,7.8,248.0,2020-08-09 14:33:19,围网
15748,30.012638888888887,123.19788888888893,7.9,275.0,2020-08-09 14:43:39,围网
15748,30.014944444444453,123.17386111111112,6.9,255.0,2020-08-09 14:53:19,围网
15748,30.01377777777777,123.14922222222224,8.4,274.0,2020-08-09 15:03:19,围网
15748,30.01675,123.12355555555555,8.2,278.0,2020-08-09 15:13:19,围网
15748,30.020222222222234,123.09858333333332,7.7,272.0,2020-08-09 15:23:19,围网
15748,30.02497222222221,123.07394444444445,7.8,281.0,2020-08-09 15:33:18,围网
15748,30.02666666666667,123.0497222222222,7.7,256.0,2020-08-09 15:43:18,围网
15748,30.02894444444444,123.02572222222223,7.5,273.0,2020-08-09 15:53:18,围网
15748,30.03136111111111,123.0017777777778,7.8,282.0,2020-08-09 16:03:18,围网
15748,30.03611111111111,122.97747222222222,8.1,285.0,2020-08-09 16:13:18,围网
15748,30.038722222222226,122.95322222222224,7.0,260.0,2020-08-09 16:23:18,围网
15748,30.042027777777786,122.92919444444445,7.5,265.0,2020-08-09 16:33:18,围网
15748,30.04483333333333,122.90522222222219,8.2,279.0,2020-08-09 16:43:18,围网
15748,30.04261111111111,122.88188888888888,7.7,259.0,2020-08-09 16:53:18,围网
15748,30.04030555555555,122.85722222222222,7.7,249.0,2020-08-09 17:03:18,围网
15748,30.03916666666667,122.83030555555555,8.3,278.0,2020-08-09 17:13:18,围网
15748,30.039527777777767,122.80272222222222,8.8,260.0,2020-08-09 17:23:18,围网
15748,30.03686111111111,122.77541666666666,8.6,252.0,2020-08-09 17:33:18,围网
15748,30.03341666666667,122.74813888888887,8.4,254.0,2020-08-09 17:43:18,围网
15748,30.029555555555554,122.721,7.9,269.0,2020-08-09 17:53:18,围网
15748,30.02583333333333,122.69186111111112,8.7,268.0,2020-08-09 18:03:55,围网
15748,30.02438888888889,122.66602777777778,8.5,257.0,2020-08-09 18:13:18,围网
15748,30.01844444444444,122.63944444444445,8.9,266.0,2020-08-09 18:23:18,围网
15748,30.01319444444445,122.61319444444445,8.2,258.0,2020-08-09 18:33:18,围网
15748,30.012472222222208,122.5872222222222,8.3,253.0,2020-08-09 18:43:18,围网
15748,30.006722222222226,122.56113888888888,8.6,249.0,2020-08-09 18:53:18,围网
15748,30.000888888888888,122.53547222222224,8.3,251.0,2020-08-09 19:03:18,围网
15748,29.99513888888889,122.50983333333332,8.5,253.0,2020-08-09 19:13:18,围网
15748,29.99058333333333,122.48338888888892,8.2,260.0,2020-08-09 19:23:18,围网
15748,29.98325,122.45541666666666,9.2,258.0,2020-08-09 19:33:18,围网
15748,29.974166666666665,122.42741666666667,9.2,257.0,2020-08-09 19:43:18,围网
15748,29.97097222222222,122.39825,8.2,263.0,2020-08-09 19:53:18,围网
15748,29.972055555555553,122.37927777777777,0.8,196.0,2020-08-09 20:03:17,围网
15748,29.972444444444445,122.37238888888888,6.3,284.0,2020-08-09 20:13:17,围网
15748,29.97438888888889,122.35025,8.1,254.0,2020-08-09 20:23:17,围网
15748,29.95872222222221,122.32986111111107,8.3,216.0,2020-08-09 20:33:17,围网
15748,29.94325000000001,122.3119722222222,7.9,298.0,2020-08-09 20:43:39,围网
15748,29.941722222222207,122.29030555555555,8.1,252.0,2020-08-09 20:53:17,围网
15748,29.93986111111111,122.27827777777777,2.9,273.0,2020-08-09 21:03:17,围网
15748,29.940222222222232,122.27975,1.7,76.0,2020-08-09 21:13:17,围网
15748,29.940305555555554,122.28013888888887,0.0,0.0,2020-08-09 21:23:17,围网
15748,29.94033333333333,122.28016666666667,0.0,0.0,2020-08-09 21:33:17,围网
15748,29.94033333333333,122.28016666666667,0.0,0.0,2020-08-09 21:43:17,围网
15748,29.940361111111113,122.28011111111113,0.0,0.0,2020-08-09 21:53:17,围网
15748,29.94038888888889,122.28016666666667,0.0,0.0,2020-08-09 22:03:17,围网
15748,29.94033333333333,122.28016666666667,0.0,0.0,2020-08-09 22:13:17,围网
15748,29.940277777777766,122.28022222222219,0.1,0.0,2020-08-09 22:23:17,围网
15748,29.940305555555554,122.28013888888887,0.1,0.0,2020-08-09 22:33:17,围网
15748,29.940361111111113,122.28013888888887,0.0,0.0,2020-08-09 22:43:17,围网
15748,29.940361111111113,122.28005555555555,0.0,0.0,2020-08-09 22:53:17,围网
15748,29.940305555555554,122.28013888888887,0.1,0.0,2020-08-09 23:03:17,围网
15748,29.940472222222233,122.28013888888887,0.1,0.0,2020-08-09 23:13:17,围网
15748,29.940472222222233,122.28016666666667,0.1,0.0,2020-08-09 23:23:17,围网
15748,29.940472222222233,122.28013888888887,0.1,0.0,2020-08-09 23:33:17,围网
15748,29.9405,122.28008333333334,0.0,0.0,2020-08-10 00:23:17,围网
15748,29.9405,122.28011111111113,0.0,0.0,2020-08-10 00:33:16,围网
15748,29.94044444444444,122.28008333333334,0.0,0.0,2020-08-10 00:43:16,围网
15748,29.94044444444444,122.28011111111113,0.0,0.0,2020-08-10 00:53:16,围网
15748,29.94044444444444,122.28011111111113,0.0,0.0,2020-08-10 01:03:16,围网
15748,29.94044444444444,122.28011111111113,0.0,0.0,2020-08-10 01:13:16,围网
15748,29.9405,122.28016666666667,0.0,0.0,2020-08-10 01:23:16,围网
15748,29.9405,122.28011111111113,0.0,0.0,2020-08-10 01:33:16,围网
15748,29.9405,122.28016666666667,0.0,0.0,2020-08-10 01:43:16,围网
15748,29.940527777777767,122.28008333333334,0.0,0.0,2020-08-10 01:53:16,围网
15748,29.940527777777767,122.28011111111113,0.0,0.0,2020-08-10 02:03:38,围网
15748,29.940527777777767,122.28011111111113,0.0,0.0,2020-08-10 02:13:16,围网
15748,29.940527777777767,122.28005555555555,0.1,0.0,2020-08-10 02:23:16,围网
15748,29.940527777777767,122.28016666666667,0.0,0.0,2020-08-10 02:33:16,围网
15748,29.940472222222233,122.28011111111113,0.0,0.0,2020-08-10 02:43:16,围网
15748,29.940527777777767,122.28013888888887,0.1,0.0,2020-08-10 02:53:16,围网
15748,29.9405,122.28013888888887,0.0,0.0,2020-08-10 03:03:16,围网
15748,29.940527777777767,122.28011111111113,0.0,0.0,2020-08-10 03:13:16,围网
15748,29.940527777777767,122.28016666666667,0.1,0.0,2020-08-10 03:23:16,围网
15748,29.9405,122.28011111111113,0.1,0.0,2020-08-10 03:33:16,围网
15748,29.9405,122.28013888888887,0.0,0.0,2020-08-10 03:43:16,围网
15748,29.9405,122.28013888888887,0.1,0.0,2020-08-10 03:53:16,围网
15748,29.940555555555555,122.28008333333334,0.2,0.0,2020-08-10 04:03:16,围网
15748,29.9405,122.28011111111113,0.0,0.0,2020-08-10 04:13:16,围网
15748,29.941972222222233,122.27855555555556,0.1,0.0,2020-08-10 04:23:16,围网
