渔船ID,lat,lon,速度,方向,time,type
4102,31.62122022222222,126.18641244444444,0.5,345.0,2017-10-31 23:21:13,刺网
4102,31.62119244444445,126.18635688888894,0.6,108.0,2017-10-31 23:31:11,刺网
4102,31.621136888888888,126.18630133333336,0.4,204.0,2017-10-31 23:41:12,刺网
4102,31.621025777777767,126.18613466666667,0.6,213.0,2017-10-31 23:51:12,刺网
4102,31.621053555555555,126.18616244444445,0.8,228.0,2017-11-01 00:01:34,刺网
4102,31.620998,126.18602355555555,0.1,0.0,2017-11-01 00:11:12,刺网
4102,31.620998,126.185968,0.2,0.0,2017-11-01 00:21:12,刺网
4102,31.62094244444444,126.18582911111113,0.2,0.0,2017-11-01 00:31:11,刺网
4102,31.62088688888889,126.18569022222223,0.8,130.0,2017-11-01 00:41:12,刺网
4102,31.620914666666664,126.18566244444445,0.4,253.0,2017-11-01 00:51:12,刺网
4102,31.62088688888889,126.1854957777778,0.2,0.0,2017-11-01 01:01:12,刺网
4102,31.620859111111113,126.18541244444445,0.2,0.0,2017-11-01 01:11:12,刺网
4102,31.620859111111113,126.18524577777778,0.1,0.0,2017-11-01 01:21:12,刺网
4102,31.62088688888889,126.18527355555555,0.5,331.0,2017-11-01 01:31:11,刺网
4102,31.62088688888889,126.18507911111112,0.3,0.0,2017-11-01 01:41:12,刺网
4102,31.620914666666664,126.18494022222224,0.7,309.0,2017-11-01 01:51:12,刺网
4102,31.620914666666664,126.18488466666668,0.2,0.0,2017-11-01 02:01:12,刺网
4102,31.62094244444444,126.18480133333334,0.1,0.0,2017-11-01 02:11:11,刺网
4102,31.621053555555555,126.18455133333336,0.5,0.0,2017-11-01 02:21:12,刺网
4102,31.621136888888888,126.18441244444445,0.0,0.0,2017-11-01 02:31:11,刺网
4102,31.62122022222222,126.1842457777778,0.1,0.0,2017-11-01 02:41:12,刺网
4102,31.62122022222222,126.18416244444448,0.2,0.0,2017-11-01 02:51:12,刺网
4102,31.62135911111111,126.18402355555556,0.2,0.0,2017-11-01 03:01:12,刺网
4102,31.621553555555558,126.18388466666669,0.3,0.0,2017-11-01 03:11:12,刺网
4102,31.62152577777778,126.18385688888893,0.1,0.0,2017-11-01 03:21:12,刺网
4102,31.621775777777767,126.1837457777778,0.0,0.0,2017-11-01 03:31:16,刺网
4102,31.62194244444445,126.1836902222222,0.1,0.0,2017-11-01 03:41:12,刺网
4102,31.622164666666666,126.18352355555555,0.1,0.0,2017-11-01 03:51:12,刺网
4102,31.63233133333333,126.17969022222223,8.7,347.0,2017-11-01 04:01:34,刺网
4102,31.638164666666665,126.18044022222223,0.9,358.0,2017-11-01 04:11:11,刺网
4102,31.630636888888887,126.179468,8.9,180.0,2017-11-01 04:21:11,刺网
4102,31.622248,126.18357911111113,0.1,0.0,2017-11-01 04:31:10,刺网
4102,31.62269244444445,126.18360688888893,0.9,80.0,2017-11-01 04:41:11,刺网
4102,31.62260911111111,126.18360688888893,0.1,0.0,2017-11-01 04:51:10,刺网
4102,31.622275777777766,126.18363466666668,0.6,215.0,2017-11-01 05:01:11,刺网
4102,31.62241466666667,126.18357911111113,0.2,0.0,2017-11-01 05:11:10,刺网
4102,31.622970222222214,126.183718,0.3,0.0,2017-11-01 05:21:11,刺网
4102,31.62269244444445,126.183718,0.0,0.0,2017-11-01 05:31:10,刺网
4102,31.622498,126.18360688888893,0.5,0.0,2017-11-01 05:41:10,刺网
4102,31.622998,126.183718,0.4,235.0,2017-11-01 05:51:10,刺网
4102,31.622720222222213,126.18607911111113,2.2,22.0,2017-11-01 06:01:10,刺网
4102,31.63119244444445,126.18502355555556,3.5,329.0,2017-11-01 06:11:10,刺网
4102,31.632720222222233,126.18330133333332,0.1,0.0,2017-11-01 06:21:10,刺网
4102,31.632886888888887,126.18349577777781,0.1,0.0,2017-11-01 06:31:10,刺网
4102,31.63019244444445,126.1849957777778,4.4,154.0,2017-11-01 06:41:10,刺网
4102,31.623720222222214,126.18360688888893,1.9,333.0,2017-11-01 06:51:10,刺网
4102,31.624220222222213,126.18282911111113,0.1,0.0,2017-11-01 07:01:10,刺网
4102,31.62427577777777,126.18291244444444,0.2,0.0,2017-11-01 07:11:10,刺网
4102,31.62458133333333,126.1831902222222,1.3,0.0,2017-11-01 07:21:10,刺网
4102,31.62510911111111,126.18366244444445,0.3,0.0,2017-11-01 07:31:13,刺网
4102,31.624692444444445,126.18402355555556,1.6,0.0,2017-11-01 07:41:11,刺网
4102,31.61585911111111,126.18491244444445,1.8,0.0,2017-11-01 07:51:11,刺网
4102,31.613636888888887,126.18519022222223,1.2,222.0,2017-11-01 08:01:38,刺网
4102,31.61647022222222,126.18505133333336,0.4,116.0,2017-11-01 08:21:10,刺网
4102,31.61638688888889,126.18538466666668,0.1,0.0,2017-11-01 08:31:11,刺网
4102,31.61638688888889,126.18535688888888,1.7,287.0,2017-11-01 08:41:10,刺网
4102,31.61491466666667,126.18544022222223,0.2,0.0,2017-11-01 08:51:10,刺网
4102,31.61488688888889,126.18530133333334,0.6,21.0,2017-11-01 09:01:11,刺网
4102,31.614942444444445,126.18524577777778,0.2,0.0,2017-11-01 09:11:10,刺网
4102,31.61491466666667,126.18532911111113,0.0,0.0,2017-11-01 09:21:10,刺网
4102,31.61469244444445,126.18541244444445,0.3,11.0,2017-11-01 09:31:10,刺网
4102,31.61469244444445,126.18538466666668,0.2,0.0,2017-11-01 09:41:10,刺网
4102,31.61455355555556,126.18538466666668,0.3,0.0,2017-11-01 09:51:10,刺网
4102,31.61458133333333,126.18538466666668,0.2,0.0,2017-11-01 10:01:11,刺网
4102,31.614498,126.18532911111113,1.6,278.0,2017-11-01 10:11:10,刺网
4102,31.606192444444442,126.1849957777778,1.3,160.0,2017-11-01 10:21:10,刺网
4102,31.605664666666666,126.1867457777778,0.2,0.0,2017-11-01 10:31:10,刺网
4102,31.60494244444445,126.18652355555555,0.9,184.0,2017-11-01 10:41:10,刺网
4102,31.605386888888887,126.18552355555555,3.3,230.0,2017-11-01 10:51:10,刺网
4102,31.59735911111111,126.18491244444445,1.9,125.0,2017-11-01 11:01:11,刺网
4102,31.596747999999998,126.186218,0.2,0.0,2017-11-01 11:11:10,刺网
4102,31.596497999999997,126.18605133333334,0.5,0.0,2017-11-01 11:31:10,刺网
4102,31.596053555555553,126.18560688888893,0.6,0.0,2017-11-01 11:41:10,刺网
4102,31.59019244444445,126.18407911111113,4.0,237.0,2017-11-01 11:51:10,刺网
4102,31.588914666666664,126.18488466666668,0.8,69.0,2017-11-01 12:01:34,刺网
4102,31.588553555555553,126.18516244444444,0.6,29.0,2017-11-01 12:11:10,刺网
4102,31.58833133333333,126.18488466666668,0.4,176.0,2017-11-01 12:21:10,刺网
4102,31.58808133333333,126.18444022222224,0.3,333.0,2017-11-01 12:31:11,刺网
4102,31.588497999999998,126.18471800000002,0.4,1.0,2017-11-01 12:41:10,刺网
4102,31.610498,126.18524577777778,8.8,2.0,2017-11-01 12:51:10,刺网
4102,31.634275777777766,126.188718,4.9,350.0,2017-11-01 13:01:10,刺网
4102,31.63552577777777,126.1877457777778,2.0,311.0,2017-11-01 13:11:10,刺网
4102,31.641748,126.19452355555555,0.8,89.0,2017-11-01 13:21:08,刺网
4102,31.62930355555556,126.18607911111113,10.0,202.0,2017-11-01 13:31:09,刺网
4102,31.615498,126.17327355555555,2.2,167.0,2017-11-01 13:41:09,刺网
4102,31.614720222222214,126.1734957777778,0.2,0.0,2017-11-01 13:51:09,刺网
4102,31.614664666666666,126.17319022222223,0.3,0.0,2017-11-01 14:01:10,刺网
4102,31.61463688888889,126.17294022222224,0.6,158.0,2017-11-01 14:11:09,刺网
4102,31.614664666666666,126.1727457777778,0.4,0.0,2017-11-01 14:21:09,刺网
4102,31.614664666666666,126.17260688888894,0.0,0.0,2017-11-01 14:31:09,刺网
4102,31.61469244444445,126.172468,0.1,0.0,2017-11-01 14:41:10,刺网
4102,31.614748,126.17235688888893,0.3,0.0,2017-11-01 14:51:10,刺网
4102,31.61488688888889,126.17207911111113,0.4,0.0,2017-11-01 15:01:09,刺网
4102,31.614942444444445,126.171968,0.5,0.0,2017-11-01 15:11:10,刺网
4102,31.615025777777767,126.17180133333332,0.0,0.0,2017-11-01 15:21:10,刺网
4102,31.614998,126.17177355555555,0.5,0.0,2017-11-01 15:31:09,刺网
4102,31.615053555555555,126.17169022222224,0.4,0.0,2017-11-01 15:41:10,刺网
4102,31.615247999999998,126.171468,0.3,0.0,2017-11-01 15:51:09,刺网
4102,31.615414666666666,126.17138466666668,0.0,0.0,2017-11-01 16:01:34,刺网
4102,31.615664666666664,126.17124577777778,0.0,0.0,2017-11-01 16:11:09,刺网
4102,31.615692444444445,126.17124577777778,0.3,0.0,2017-11-01 16:21:10,刺网
4102,31.615998,126.1711902222222,0.4,144.0,2017-11-01 16:31:10,刺网
4102,31.61608133333333,126.1711902222222,0.1,0.0,2017-11-01 16:41:09,刺网
4102,31.61619244444445,126.17116244444445,0.3,353.0,2017-11-01 16:51:10,刺网
4102,31.61627577777778,126.1711902222222,0.2,0.0,2017-11-01 17:01:10,刺网
4102,31.616497999999996,126.1711902222222,0.1,0.0,2017-11-01 17:11:09,刺网
4102,31.616525777777767,126.1711902222222,0.6,156.0,2017-11-01 17:21:09,刺网
4102,31.616747999999998,126.17127355555556,0.2,0.0,2017-11-01 17:31:09,刺网
4102,31.616775777777768,126.17130133333336,0.3,0.0,2017-11-01 17:41:08,刺网
4102,31.61685911111111,126.17135688888894,0.2,0.0,2017-11-01 17:51:09,刺网
4102,31.61694244444445,126.17135688888894,0.0,0.0,2017-11-01 18:01:08,刺网
4102,31.617053555555554,126.171468,0.2,0.0,2017-11-01 18:11:08,刺网
4102,31.61716466666667,126.17152355555555,0.4,0.0,2017-11-01 18:21:09,刺网
4102,31.63041466666667,126.17585688888893,9.2,16.0,2017-11-01 18:31:07,刺网
4102,31.626275777777767,126.17444022222223,9.0,222.0,2017-11-01 18:41:09,刺网
4102,31.617192444444445,126.171468,0.2,0.0,2017-11-01 18:51:07,刺网
4102,31.61733133333333,126.17180133333332,1.0,0.0,2017-11-01 19:01:10,刺网
4102,31.61735911111111,126.1717457777778,0.1,0.0,2017-11-01 19:11:33,刺网
4102,31.61735911111111,126.1717457777778,0.3,22.0,2017-11-01 19:21:08,刺网
4102,31.61747022222222,126.17194022222223,0.4,146.0,2017-11-01 19:31:08,刺网
4102,31.617525777777768,126.17202355555555,0.2,0.0,2017-11-01 19:41:09,刺网
4102,31.61760911111111,126.17219022222223,0.6,41.0,2017-11-01 19:51:08,刺网
4102,31.61763688888889,126.17230133333334,0.0,0.0,2017-11-01 20:11:07,刺网
4102,31.617720222222214,126.17260688888894,0.6,107.0,2017-11-01 20:21:07,刺网
4102,31.617748,126.17269022222223,0.2,0.0,2017-11-01 20:31:09,刺网
4102,31.61769244444445,126.17288466666668,0.4,135.0,2017-11-01 20:41:09,刺网
4102,31.617720222222214,126.17324577777781,0.6,337.0,2017-11-01 20:51:08,刺网
4102,31.61769244444445,126.17341244444445,0.6,112.0,2017-11-01 21:01:09,刺网
4102,31.61763688888889,126.17363466666669,0.3,0.0,2017-11-01 21:11:09,刺网
4102,31.61758133333333,126.17374577777778,0.2,0.0,2017-11-01 21:21:08,刺网
4102,31.61744244444445,126.173968,0.2,0.0,2017-11-01 21:31:08,刺网
4102,31.61733133333333,126.17419022222224,0.5,274.0,2017-11-01 21:41:09,刺网
4102,31.617192444444445,126.17424577777778,0.3,0.0,2017-11-01 21:51:08,刺网
4102,31.616998,126.17452355555555,0.3,0.0,2017-11-01 22:01:34,刺网
4102,31.61683133333333,126.17457911111113,0.4,0.0,2017-11-01 22:11:07,刺网
4102,31.61685911111111,126.17455133333334,0.5,208.0,2017-11-01 22:21:09,刺网
4102,31.616636888888888,126.1746902222222,0.3,150.0,2017-11-01 22:31:07,刺网
4102,31.61644244444444,126.174718,0.4,120.0,2017-11-01 22:41:08,刺网
4102,31.61633133333333,126.1747457777778,0.5,159.0,2017-11-01 22:51:07,刺网
