渔船ID,lat,lon,速度,方向,time,type
14844,30.19394444444445,123.64155555555556,0.1,0.0,2019-08-14 17:31:29,围网
14844,30.19394444444445,123.6415,0.2,0.0,2019-08-14 17:41:29,围网
14844,30.19408333333333,123.64144444444445,0.4,0.0,2019-08-14 17:51:29,围网
14844,30.194222222222226,123.64144444444445,0.5,0.0,2019-08-14 18:01:55,围网
14844,30.194555555555556,123.643,4.3,131.0,2019-08-14 18:11:29,围网
14844,30.174777777777766,123.64269444444444,7.3,184.0,2019-08-14 18:21:29,围网
14844,30.15447222222221,123.64138888888893,7.1,175.0,2019-08-14 18:31:29,围网
14844,30.13408333333333,123.64019444444445,8.0,179.0,2019-08-14 18:41:29,围网
14844,30.11233333333333,123.64002777777776,7.9,184.0,2019-08-14 18:51:29,围网
14844,30.089166666666664,123.64044444444444,9.2,167.0,2019-08-14 19:01:31,围网
14844,30.07944444444445,123.64877777777781,1.2,260.0,2019-08-14 19:11:29,围网
14844,30.080444444444442,123.64391666666668,1.6,296.0,2019-08-14 19:21:56,围网
14844,30.082027777777785,123.64055555555555,1.4,303.0,2019-08-14 19:31:28,围网
14844,30.083861111111112,123.63713888888893,1.0,304.0,2019-08-14 19:41:28,围网
14844,30.085916666666666,123.63402777777776,1.2,306.0,2019-08-14 19:51:28,围网
14844,30.088166666666666,123.63088888888888,1.4,301.0,2019-08-14 20:01:28,围网
14844,30.090527777777766,123.62786111111107,1.2,304.0,2019-08-14 20:11:28,围网
14844,30.093000000000004,123.62491666666666,0.9,304.0,2019-08-14 20:21:28,围网
14844,30.09472222222222,123.62138888888887,1.8,182.0,2019-08-14 20:31:28,围网
14844,30.101277777777767,123.61497222222219,1.7,320.0,2019-08-14 20:51:28,围网
14844,30.104555555555557,123.61211111111106,1.2,338.0,2019-08-14 21:01:28,围网
14844,30.10791666666667,123.6092777777778,1.4,327.0,2019-08-14 21:11:28,围网
14844,30.11122222222223,123.60680555555555,1.1,315.0,2019-08-14 21:21:28,围网
14844,30.11436111111113,123.60358333333332,2.0,312.0,2019-08-14 21:31:28,围网
14844,30.11738888888889,123.60044444444445,1.3,331.0,2019-08-14 21:41:28,围网
14844,30.120166666666666,123.59977777777777,7.6,48.0,2019-08-14 21:51:28,围网
14844,30.115500000000004,123.62294444444444,7.1,82.0,2019-08-14 22:01:55,围网
14844,30.11483333333333,123.64530555555555,7.1,109.0,2019-08-14 22:11:28,围网
14844,30.106972222222232,123.66613888888894,7.1,128.0,2019-08-14 22:21:28,围网
14844,30.088416666666664,123.67483333333334,8.1,160.0,2019-08-14 22:31:28,围网
14844,30.06625,123.67713888888888,8.4,174.0,2019-08-14 22:41:28,围网
14844,30.043972222222234,123.68255555555555,7.9,160.0,2019-08-14 22:51:28,围网
14844,30.02202777777777,123.67761111111112,8.6,208.0,2019-08-14 23:01:28,围网
14844,30.00083333333333,123.66819444444445,7.2,192.0,2019-08-14 23:11:27,围网
14844,29.99383333333333,123.66158333333334,1.4,17.0,2019-08-14 23:21:27,围网
14844,29.996222222222233,123.66186111111112,2.2,4.0,2019-08-14 23:31:27,围网
14844,29.997888888888887,123.64013888888887,8.1,277.0,2019-08-14 23:41:27,围网
14844,30.00072222222222,123.6122222222222,7.5,270.0,2019-08-14 23:51:27,围网
14844,30.00322222222222,123.58475,8.3,273.0,2019-08-15 00:01:27,围网
14844,30.000805555555555,123.55708333333332,8.6,271.0,2019-08-15 00:11:27,围网
14844,29.98911111111111,123.53286111111113,8.3,220.0,2019-08-15 00:21:56,围网
14844,29.97225,123.51694444444445,9.1,217.0,2019-08-15 00:31:27,围网
14844,29.95405555555555,123.50330555555556,8.1,231.0,2019-08-15 00:41:27,围网
14844,29.94613888888889,123.49102777777777,0.6,63.0,2019-08-15 00:51:27,围网
14844,29.946055555555557,123.49422222222223,0.5,106.0,2019-08-15 01:01:27,围网
14844,29.94552777777778,123.49733333333332,1.2,103.0,2019-08-15 01:11:27,围网
14844,29.944861111111113,123.50036111111113,0.6,89.0,2019-08-15 01:21:27,围网
14844,29.94388888888889,123.4945277777778,5.3,265.0,2019-08-15 01:31:27,围网
14844,29.944305555555548,123.47325,6.7,277.0,2019-08-15 01:41:27,围网
14844,29.945472222222232,123.44858333333332,7.2,266.0,2019-08-15 01:51:27,围网
14844,29.946361111111113,123.42280555555556,8.5,273.0,2019-08-15 02:01:27,围网
14844,29.94819444444445,123.39638888888894,8.8,281.0,2019-08-15 02:11:27,围网
14844,29.95119444444445,123.36986111111106,8.2,278.0,2019-08-15 02:21:27,围网
14844,29.952916666666663,123.3424722222222,9.3,279.0,2019-08-15 02:31:27,围网
14844,29.95488888888889,123.31516666666668,8.4,268.0,2019-08-15 02:41:27,围网
14844,29.95669444444445,123.28783333333334,8.7,275.0,2019-08-15 02:51:27,围网
14844,29.95933333333333,123.26033333333334,8.9,274.0,2019-08-15 03:01:27,围网
14844,29.96183333333333,123.23236111111108,9.3,274.0,2019-08-15 03:11:30,围网
14844,29.96333333333333,123.204,8.7,264.0,2019-08-15 03:21:32,围网
14844,29.962777777777767,123.17494444444445,8.8,275.0,2019-08-15 03:31:54,围网
