渔船ID,lat,lon,速度,方向,time,type
16274,29.827055555555553,122.71116666666668,7.8,10.0,2019-04-12 19:06:36,拖网
16274,29.84675,122.72011111111112,7.6,19.0,2019-04-12 19:16:36,拖网
16274,29.86638888888889,122.72861111111106,7.8,23.0,2019-04-12 19:26:36,拖网
16274,29.885472222222226,122.73863888888887,7.5,23.0,2019-04-12 19:36:36,拖网
16274,29.90383333333333,122.75097222222222,7.8,36.0,2019-04-12 19:46:36,拖网
16274,29.922138888888888,122.76347222222222,7.5,32.0,2019-04-12 19:56:36,拖网
16274,29.940416666666664,122.77561111111113,7.5,28.0,2019-04-12 20:06:36,拖网
16274,29.958444444444442,122.7872777777778,7.5,31.0,2019-04-12 20:16:35,拖网
16274,29.975666666666665,122.80061111111112,7.3,46.0,2019-04-12 20:26:35,拖网
16274,29.992027777777786,122.8147777777778,7.3,33.0,2019-04-12 20:36:35,拖网
16274,30.009777777777767,122.82705555555556,7.3,35.0,2019-04-12 20:46:35,拖网
16274,30.02663888888889,122.84113888888888,7.8,35.0,2019-04-12 20:56:35,拖网
16274,30.044027777777767,122.85524999999998,7.5,33.0,2019-04-12 21:06:36,拖网
16274,30.06213888888889,122.86872222222222,7.2,29.0,2019-04-12 21:16:35,拖网
16274,30.079638888888887,122.88144444444444,7.5,32.0,2019-04-12 21:26:35,拖网
16274,30.09769444444445,122.89266666666668,7.0,14.0,2019-04-12 21:36:35,拖网
16274,30.116555555555557,122.90361111111113,8.0,66.0,2019-04-12 21:47:06,拖网
16274,30.12594444444445,122.92569444444445,7.8,64.0,2019-04-12 21:56:35,拖网
16274,30.13394444444444,122.95033333333336,8.0,75.0,2019-04-12 22:06:35,拖网
16274,30.138222222222232,122.97597222222224,8.1,56.0,2019-04-12 22:16:35,拖网
16274,30.14836111111111,122.98513888888887,8.4,22.0,2019-04-12 22:26:35,拖网
16274,30.155027777777768,122.98625,1.8,347.0,2019-04-12 22:36:35,拖网
16274,30.15894444444445,122.98430555555555,1.1,359.0,2019-04-12 22:46:35,拖网
16274,30.16275,122.98297222222223,1.6,350.0,2019-04-12 22:56:35,拖网
16274,30.16697222222223,122.98208333333334,1.7,352.0,2019-04-12 23:06:35,拖网
16274,30.171333333333337,122.98113888888888,2.1,344.0,2019-04-12 23:16:35,拖网
16274,30.175777777777785,122.98016666666668,2.0,345.0,2019-04-12 23:26:35,拖网
16274,30.18036111111111,122.97905555555555,1.9,348.0,2019-04-12 23:36:35,拖网
16274,30.185027777777766,122.97769444444445,1.5,335.0,2019-04-12 23:46:35,拖网
16274,30.18991666666667,122.97633333333332,2.0,341.0,2019-04-12 23:56:36,拖网
16274,30.194805555555554,122.97466666666666,2.0,341.0,2019-04-13 00:06:49,拖网
16274,30.19894444444445,122.97280555555555,0.6,0.0,2019-04-13 00:16:35,拖网
16274,30.19625,122.97291666666666,1.1,0.0,2019-04-13 00:26:35,拖网
16274,30.19325000000001,122.9735277777778,1.1,280.0,2019-04-13 00:36:35,拖网
16274,30.19458333333333,122.9705,1.3,326.0,2019-04-13 00:46:35,拖网
16274,30.202666666666666,122.97208333333332,1.5,2.0,2019-04-13 00:56:34,拖网
16274,30.208277777777766,122.97047222222223,2.0,331.0,2019-04-13 01:06:34,拖网
16274,30.21338888888889,122.96630555555555,2.1,310.0,2019-04-13 01:16:34,拖网
16274,30.2175,122.96119444444444,1.9,305.0,2019-04-13 01:26:35,拖网
16274,30.2205,122.95561111111112,2.2,302.0,2019-04-13 01:36:34,拖网
16274,30.223277777777767,122.9499722222222,1.9,308.0,2019-04-13 01:46:50,拖网
16274,30.22652777777777,122.94516666666668,2.2,314.0,2019-04-13 01:56:34,拖网
16274,30.230777777777767,122.9412222222222,2.1,331.0,2019-04-13 02:06:34,拖网
16274,30.236472222222233,122.93916666666668,2.4,353.0,2019-04-13 02:16:34,拖网
16274,30.2425,122.93919444444445,2.0,6.0,2019-04-13 02:26:34,拖网
16274,30.24794444444445,122.93861111111113,2.1,340.0,2019-04-13 02:36:34,拖网
16274,30.25325,122.93758333333334,1.5,339.0,2019-04-13 02:46:34,拖网
16274,30.258861111111113,122.93641666666667,2.0,349.0,2019-04-13 02:56:34,拖网
16274,30.26416666666667,122.93530555555556,2.3,342.0,2019-04-13 03:06:34,拖网
16274,30.269222222222233,122.93402777777777,1.6,353.0,2019-04-13 03:16:34,拖网
16274,30.274361111111112,122.93291666666669,1.6,343.0,2019-04-13 03:26:34,拖网
16274,30.279611111111112,122.93200000000002,2.1,355.0,2019-04-13 03:36:34,拖网
16274,30.285055555555555,122.93197222222223,1.9,3.0,2019-04-13 03:46:34,拖网
16274,30.290805555555558,122.93211111111113,2.1,0.0,2019-04-13 03:56:34,拖网
16274,30.29658333333333,122.93375,2.1,26.0,2019-04-13 04:06:49,拖网
16274,30.301361111111113,122.936,1.8,12.0,2019-04-13 04:16:34,拖网
16274,30.306777777777786,122.93541666666668,2.3,347.0,2019-04-13 04:26:34,拖网
16274,30.31186111111111,122.93305555555555,2.2,331.0,2019-04-13 04:36:34,拖网
16274,30.31658333333333,122.93041666666667,1.9,323.0,2019-04-13 04:46:34,拖网
16274,30.321638888888888,122.92908333333334,4.0,57.0,2019-04-13 04:56:33,拖网
16274,30.31908333333333,122.93061111111112,1.2,147.0,2019-04-13 05:06:33,拖网
16274,30.31669444444445,122.93169444444445,0.7,25.0,2019-04-13 05:16:33,拖网
16274,30.31861111111111,122.93105555555556,0.8,14.0,2019-04-13 05:26:33,拖网
16274,30.33122222222222,122.92241666666668,7.2,333.0,2019-04-13 05:36:33,拖网
16274,30.347722222222234,122.91147222222223,6.9,336.0,2019-04-13 05:46:33,拖网
16274,30.35969444444445,122.90700000000001,1.1,5.0,2019-04-13 05:56:33,拖网
