渔船ID,lat,lon,速度,方向,time,type
5681,31.144525777777766,122.87482911111113,2.1,145.0,2017-09-10 17:14:43,拖网
5681,31.139359111111112,122.87782911111113,2.6,181.0,2017-09-10 17:24:43,拖网
5681,31.134303555555555,122.88219022222222,2.0,141.0,2017-09-10 17:34:43,拖网
5681,31.129136888888887,122.88552355555555,1.6,166.0,2017-09-10 17:44:43,拖网
5681,31.12374800000001,122.88707911111112,2.0,160.0,2017-09-10 17:54:43,拖网
5681,31.117942444444445,122.88910688888893,2.1,156.0,2017-09-10 18:05:17,拖网
5681,31.112720222222233,122.89107911111113,1.9,161.0,2017-09-10 18:14:44,拖网
5681,31.10733133333333,122.89266244444448,1.9,173.0,2017-09-10 18:24:43,拖网
5681,31.10194244444445,122.89463466666668,2.2,180.0,2017-09-10 18:34:43,拖网
5681,31.09688688888889,122.8974957777778,1.9,173.0,2017-09-10 18:44:42,拖网
5681,31.09235911111111,122.90096799999999,2.1,115.0,2017-09-10 18:54:42,拖网
5681,31.08710911111111,122.90341244444444,2.4,177.0,2017-09-10 19:04:43,拖网
5681,31.08180355555556,122.90507911111112,2.0,188.0,2017-09-10 19:14:43,拖网
5681,31.076442444444442,122.9058568888889,1.9,182.0,2017-09-10 19:24:42,拖网
5681,31.07122022222222,122.90596799999999,1.7,179.0,2017-09-10 19:34:42,拖网
5681,31.066136888888888,122.90594022222223,1.8,180.0,2017-09-10 19:44:42,拖网
5681,31.06124800000001,122.90602355555555,1.7,164.0,2017-09-10 19:54:42,拖网
5681,31.056498,122.90524577777781,1.8,182.0,2017-09-10 20:04:43,拖网
5681,31.053164666666664,122.90960688888893,1.2,107.0,2017-09-10 20:14:42,拖网
5681,31.053470222222234,122.91110688888894,2.3,29.0,2017-09-10 20:24:42,拖网
5681,31.053470222222234,122.90910688888893,0.1,0.0,2017-09-10 20:34:42,拖网
5681,31.05408133333333,122.90932911111112,0.1,0.0,2017-09-10 20:44:42,拖网
5681,31.05522022222221,122.90810688888894,0.5,271.0,2017-09-10 20:55:17,拖网
5681,31.063025777777767,122.91282911111112,1.4,62.0,2017-09-10 21:04:43,拖网
5681,31.06910911111111,122.908718,1.8,336.0,2017-09-10 21:14:42,拖网
5681,31.073525777777785,122.90544022222224,1.8,322.0,2017-09-10 21:24:42,拖网
5681,31.077803555555555,122.90166244444448,2.2,343.0,2017-09-10 21:34:42,拖网
5681,31.08263688888889,122.89935688888893,1.6,344.0,2017-09-10 21:44:42,拖网
5681,31.087636888888888,122.89724577777781,2.5,7.0,2017-09-10 21:54:42,拖网
5681,31.092998,122.89532911111112,2.1,346.0,2017-09-10 22:04:42,拖网
5681,31.09852577777778,122.893468,2.4,348.0,2017-09-10 22:14:42,拖网
5681,31.10410911111111,122.89282911111113,1.8,325.0,2017-09-10 22:24:42,拖网
