渔船ID,lat,lon,速度,方向,time,type
5662,30.872916666666665,123.04988888888887,2.6,340.0,2018-04-02 21:59:35,拖网
5662,30.87925,123.0485277777778,2.5,2.0,2018-04-02 22:09:28,拖网
5662,30.88575,123.04816666666666,2.2,4.0,2018-04-02 22:19:27,拖网
5662,30.89233333333333,123.04783333333334,2.3,357.0,2018-04-02 22:29:27,拖网
5662,30.899,123.04758333333334,2.2,5.0,2018-04-02 22:39:29,拖网
5662,30.90569444444445,123.04694444444445,1.9,351.0,2018-04-02 22:49:27,拖网
5662,30.91266666666667,123.04666666666668,3.3,0.0,2018-04-02 22:59:50,拖网
5662,30.919,123.04688888888887,2.2,6.0,2018-04-02 23:09:27,拖网
5662,30.92541666666667,123.04769444444445,2.6,8.0,2018-04-02 23:19:27,拖网
5662,30.93197222222223,123.04838888888894,1.7,21.0,2018-04-02 23:29:26,拖网
5662,30.938527777777786,123.04841666666668,1.7,15.0,2018-04-02 23:39:27,拖网
5662,30.944972222222226,123.04905555555555,3.3,343.0,2018-04-02 23:49:27,拖网
5662,30.951527777777766,123.0487777777778,2.5,358.0,2018-04-02 23:59:25,拖网
5662,30.958055555555553,123.04783333333334,2.2,2.0,2018-04-03 00:09:25,拖网
5662,30.96447222222222,123.04744444444445,2.2,343.0,2018-04-03 00:19:27,拖网
5662,30.97072222222221,123.04705555555556,2.0,357.0,2018-04-03 00:29:25,拖网
5662,30.97694444444444,123.047,2.2,17.0,2018-04-03 00:39:26,拖网
5662,30.983027777777767,123.04691666666666,2.4,15.0,2018-04-03 00:49:26,拖网
5662,30.988944444444453,123.047,2.1,346.0,2018-04-03 00:59:25,拖网
5662,30.994722222222233,123.04738888888888,2.0,358.0,2018-04-03 01:09:25,拖网
5662,31.000416666666666,123.04766666666669,2.2,7.0,2018-04-03 01:19:26,拖网
5662,31.005916666666664,123.04869444444445,1.9,18.0,2018-04-03 01:29:27,拖网
5662,31.01116666666667,123.04986111111107,1.8,19.0,2018-04-03 01:39:26,拖网
5662,31.01575,123.05077777777777,1.1,241.0,2018-04-03 01:49:50,拖网
