渔船ID,lat,lon,速度,方向,time,type
1533,30.46433133333333,125.14410688888893,8.5,73.0,2017-08-07 05:41:11,刺网
1533,30.47158133333333,125.16927355555555,9.1,65.0,2017-08-07 05:51:11,刺网
1533,30.48538688888889,125.19005133333334,8.6,52.0,2017-08-07 06:01:12,刺网
1533,30.50130355555555,125.20907911111112,8.6,41.0,2017-08-07 06:11:12,刺网
1533,30.513914666666665,125.23046800000002,9.0,43.0,2017-08-07 06:21:12,刺网
1533,30.529498,125.24910688888887,8.3,67.0,2017-08-07 06:31:11,刺网
1533,30.53944244444445,125.27241244444444,7.8,47.0,2017-08-07 06:41:11,刺网
1533,30.555775777777786,125.29027355555556,7.6,52.0,2017-08-07 06:51:13,刺网
1533,30.56772022222221,125.31277355555555,8.0,56.0,2017-08-07 07:01:12,刺网
1533,30.577942444444453,125.33674577777781,8.2,61.0,2017-08-07 07:11:12,刺网
1533,30.58710911111111,125.36127355555556,8.0,59.0,2017-08-07 07:21:13,刺网
1533,30.595303555555553,125.3872457777778,8.7,76.0,2017-08-07 07:31:11,刺网
1533,30.60197022222221,125.41380133333335,8.8,65.0,2017-08-07 07:41:12,刺网
1533,30.614859111111112,125.43791244444445,8.2,51.0,2017-08-07 07:51:36,刺网
1533,30.627886888888888,125.45916244444444,9.7,42.0,2017-08-07 08:01:12,刺网
1533,30.64152577777779,125.48077355555556,9.2,76.0,2017-08-07 08:11:12,刺网
1533,30.65552577777777,125.50249577777781,8.7,43.0,2017-08-07 08:21:12,刺网
1533,30.670970222222234,125.52405133333336,8.5,43.0,2017-08-07 08:31:12,刺网
1533,30.68558133333333,125.546718,9.5,51.0,2017-08-07 08:41:12,刺网
1533,30.70322022222221,125.56635688888888,9.1,46.0,2017-08-07 08:51:12,刺网
1533,30.72085911111111,125.58577355555555,9.1,27.0,2017-08-07 09:01:11,刺网
1533,30.74122022222221,125.60199577777777,9.1,56.0,2017-08-07 09:11:11,刺网
1533,30.755525777777766,125.6259957777778,9.2,68.0,2017-08-07 09:21:11,刺网
1533,30.771998,125.6474957777778,9.2,51.0,2017-08-07 09:31:11,刺网
1533,30.78930355555556,125.66721800000002,9.7,37.0,2017-08-07 09:41:11,刺网
1533,30.806970222222233,125.68738466666667,8.8,40.0,2017-08-07 09:51:11,刺网
1533,30.82183133333333,125.710718,9.3,72.0,2017-08-07 10:01:11,刺网
1533,30.832803555555554,125.73905133333336,8.6,58.0,2017-08-07 10:11:46,刺网
1533,30.84852577777778,125.75844022222223,7.9,22.0,2017-08-07 10:21:11,刺网
1533,30.87069244444445,125.76788466666667,9.2,23.0,2017-08-07 10:31:11,刺网
1533,30.89208133333333,125.77880133333336,8.5,30.0,2017-08-07 10:41:11,刺网
1533,30.91372022222221,125.7889957777778,8.6,22.0,2017-08-07 10:51:11,刺网
1533,30.934997999999997,125.79841244444445,7.6,16.0,2017-08-07 11:01:11,刺网
1533,30.955692444444445,125.80830133333332,8.8,60.0,2017-08-07 11:11:11,刺网
1533,30.96772022222222,125.83349577777778,9.6,63.0,2017-08-07 11:21:11,刺网
1533,30.980109111111112,125.85816244444445,8.5,65.0,2017-08-07 11:31:11,刺网
1533,30.992470222222234,125.88207911111112,9.2,63.0,2017-08-07 11:41:11,刺网
1533,31.00280355555555,125.9076068888889,8.9,55.0,2017-08-07 11:51:11,刺网
1533,31.013136888888887,125.93310688888893,8.7,64.0,2017-08-07 12:01:11,刺网
1533,31.02360911111111,125.95838466666667,7.7,52.0,2017-08-07 12:11:11,刺网
1533,31.030914666666664,125.985468,8.9,67.0,2017-08-07 12:21:12,刺网
1533,31.04080355555556,126.01080133333332,8.3,67.0,2017-08-07 12:31:11,刺网
1533,31.05008133333333,126.03669022222223,8.7,70.0,2017-08-07 12:41:11,刺网
1533,31.05969244444445,126.0627457777778,7.9,71.0,2017-08-07 12:51:11,刺网
1533,31.06944244444445,126.08802355555555,8.3,63.0,2017-08-07 13:01:11,刺网
1533,31.08122022222221,126.110968,7.4,56.0,2017-08-07 13:11:11,刺网
1533,31.091275777777767,126.13560688888887,8.5,80.0,2017-08-07 13:21:11,刺网
1533,31.09960911111111,126.16105133333336,10.0,70.0,2017-08-07 13:31:11,刺网
1533,31.109775777777767,126.18557911111112,8.7,69.0,2017-08-07 13:41:10,刺网
1533,31.11897022222222,126.21052355555555,9.0,73.0,2017-08-07 13:51:11,刺网
1533,31.12783133333333,126.23535688888887,9.3,72.0,2017-08-07 14:01:11,刺网
1533,31.139025777777785,126.25902355555556,7.4,46.0,2017-08-07 14:11:53,刺网
1533,31.14972022222221,126.28055133333336,7.5,66.0,2017-08-07 14:21:10,刺网
1533,31.15685911111111,126.30602355555556,8.0,70.0,2017-08-07 14:31:10,刺网
1533,31.16819244444445,126.32538466666666,7.2,18.0,2017-08-07 14:41:10,刺网
1533,31.184386888888888,126.33877355555555,6.7,23.0,2017-08-07 14:51:10,刺网
1533,31.20194244444444,126.34863466666668,7.1,19.0,2017-08-07 15:01:10,刺网
1533,31.21885911111111,126.35930133333332,6.7,39.0,2017-08-07 15:11:10,刺网
1533,31.23541466666667,126.37016244444445,7.9,20.0,2017-08-07 15:21:10,刺网
1533,31.251553555555557,126.38213466666667,7.5,40.0,2017-08-07 15:31:10,刺网
1533,31.266497999999995,126.39613466666668,7.1,45.0,2017-08-07 15:41:10,刺网
1533,31.283414666666665,126.39935688888893,7.2,328.0,2017-08-07 15:51:10,刺网
1533,31.29994244444445,126.38599577777778,7.5,316.0,2017-08-07 16:01:10,刺网
1533,31.31522022222222,126.3724402222222,5.9,312.0,2017-08-07 16:11:10,刺网
1533,31.33047022222221,126.37149577777778,5.9,18.0,2017-08-07 16:21:10,刺网
1533,31.34038688888889,126.36921799999999,0.4,249.0,2017-08-07 16:31:10,刺网
1533,31.34060911111111,126.36852355555556,0.4,292.0,2017-08-07 16:41:10,刺网
1533,31.340636888888888,126.368468,0.2,0.0,2017-08-07 16:51:10,刺网
1533,31.34077577777777,126.36827355555555,0.7,158.0,2017-08-07 17:01:10,刺网
1533,31.34094244444444,126.36816244444445,0.1,0.0,2017-08-07 17:11:10,刺网
1533,31.341025777777766,126.36805133333334,0.6,255.0,2017-08-07 17:21:10,刺网
1533,31.341136888888887,126.36799577777781,0.2,0.0,2017-08-07 17:31:10,刺网
1533,31.34133133333333,126.36791244444444,0.6,206.0,2017-08-07 17:41:10,刺网
1533,31.34144244444445,126.36794022222223,0.1,0.0,2017-08-07 17:51:10,刺网
1533,31.34166466666667,126.36782911111106,0.6,0.0,2017-08-07 18:01:10,刺网
1533,31.341747999999995,126.36780133333332,0.4,163.0,2017-08-07 18:11:47,刺网
1533,31.342053555555548,126.36788466666668,0.8,337.0,2017-08-07 18:21:10,刺网
1533,31.342136888888888,126.36788466666668,0.8,14.0,2017-08-07 18:31:10,刺网
1533,31.342164666666665,126.36782911111106,1.3,168.0,2017-08-07 18:41:09,刺网
1533,31.342248,126.36791244444444,0.7,46.0,2017-08-07 18:51:09,刺网
1533,31.34208133333333,126.36782911111106,0.3,0.0,2017-08-07 19:01:09,刺网
1533,31.34219244444445,126.36782911111106,0.4,297.0,2017-08-07 19:11:09,刺网
1533,31.34227577777777,126.36788466666668,1.1,0.0,2017-08-07 19:21:09,刺网
1533,31.34227577777777,126.36788466666668,1.2,264.0,2017-08-07 19:31:09,刺网
1533,31.34235911111111,126.36791244444444,1.0,311.0,2017-08-07 19:41:09,刺网
1533,31.34233133333333,126.36791244444444,0.5,27.0,2017-08-07 19:51:09,刺网
1533,31.342470222222207,126.36796799999999,1.6,249.0,2017-08-07 20:01:09,刺网
