渔船ID,lat,lon,速度,方向,time,type
16528,29.940638888888888,122.28619444444445,0.0,0.0,2019-10-15 16:50:10,拖网
16528,29.940638888888888,122.28616666666667,0.0,0.0,2019-10-15 17:00:10,拖网
16528,29.94061111111111,122.28613888888887,0.0,0.0,2019-10-15 17:10:10,拖网
16528,29.94061111111111,122.28616666666667,0.1,0.0,2019-10-15 17:20:10,拖网
16528,29.94058333333333,122.28616666666667,0.0,0.0,2019-10-15 17:30:10,拖网
16528,29.94061111111111,122.28619444444445,0.0,0.0,2019-10-15 17:40:10,拖网
16528,29.94061111111111,122.28616666666667,0.0,0.0,2019-10-15 17:50:10,拖网
16528,29.9405,122.28616666666667,0.0,0.0,2019-10-15 18:00:09,拖网
16528,29.9405,122.28625,0.0,0.0,2019-10-15 18:10:09,拖网
16528,29.94058333333333,122.28613888888887,0.1,0.0,2019-10-15 18:20:09,拖网
16528,29.940472222222233,122.2862222222222,0.1,0.0,2019-10-15 18:30:09,拖网
16528,29.94038888888889,122.28619444444445,0.1,0.0,2019-10-15 18:40:09,拖网
16528,29.940472222222233,122.2862222222222,0.0,0.0,2019-10-15 18:50:09,拖网
16528,29.94044444444444,122.28625,0.1,0.0,2019-10-15 19:00:09,拖网
16528,29.940472222222233,122.28619444444445,0.1,0.0,2019-10-15 19:10:09,拖网
16528,29.94038888888889,122.28630555555556,0.0,0.0,2019-10-15 19:20:09,拖网
16528,29.94044444444444,122.28627777777778,0.5,115.0,2019-10-15 19:30:09,拖网
16528,29.938527777777786,122.28961111111113,1.2,119.0,2019-10-15 19:40:10,拖网
16528,29.93975,122.28758333333332,0.0,0.0,2019-10-15 19:50:11,拖网
16528,29.94044444444444,122.28625,0.0,0.0,2019-10-15 20:00:39,拖网
16528,29.94038888888889,122.28627777777778,0.0,0.0,2019-10-15 20:10:09,拖网
16528,29.940416666666664,122.28625,0.0,0.0,2019-10-15 20:20:09,拖网
16528,29.940416666666664,122.28627777777778,0.0,0.0,2019-10-15 20:30:09,拖网
16528,29.94044444444444,122.28625,0.0,0.0,2019-10-15 20:40:09,拖网
16528,29.94044444444444,122.2862222222222,0.0,0.0,2019-10-15 20:50:09,拖网
16528,29.940472222222233,122.2862222222222,0.0,0.0,2019-10-15 21:00:09,拖网
16528,29.940416666666664,122.28627777777778,0.0,0.0,2019-10-15 21:10:09,拖网
16528,29.940472222222233,122.28625,0.0,0.0,2019-10-15 21:20:09,拖网
16528,29.940472222222233,122.28630555555556,0.1,0.0,2019-10-15 21:30:09,拖网
16528,29.940416666666664,122.28630555555556,0.0,0.0,2019-10-15 21:40:09,拖网
16528,29.940472222222233,122.2862222222222,0.0,0.0,2019-10-15 21:50:09,拖网
16528,29.94038888888889,122.28630555555556,0.0,0.0,2019-10-15 22:00:09,拖网
16528,29.94044444444444,122.28627777777778,0.0,0.0,2019-10-15 22:10:09,拖网
16528,29.94038888888889,122.28627777777778,0.1,0.0,2019-10-15 22:20:09,拖网
16528,29.94033333333333,122.28638888888894,0.0,0.0,2019-10-15 22:30:09,拖网
16528,29.940361111111113,122.28638888888894,0.0,0.0,2019-10-15 22:40:10,拖网
16528,29.940472222222233,122.28627777777778,0.1,0.0,2019-10-15 22:50:08,拖网
16528,29.940416666666664,122.28636111111106,0.0,0.0,2019-10-15 23:00:09,拖网
16528,29.940527777777767,122.2862222222222,0.1,0.0,2019-10-15 23:20:11,拖网
