渔船ID,lat,lon,速度,方向,time,type
12700,29.69580555555555,122.20313888888893,0.0,0.0,2018-10-07 13:48:01,刺网
12700,29.69583333333333,122.20313888888893,0.0,0.0,2018-10-07 13:58:01,刺网
12700,29.69580555555555,122.20311111111113,0.0,0.0,2018-10-07 14:08:01,刺网
12700,29.69583333333333,122.20313888888893,0.0,0.0,2018-10-07 14:18:01,刺网
12700,29.69580555555555,122.20313888888893,0.0,0.0,2018-10-07 14:28:01,刺网
12700,29.69583333333333,122.20311111111113,0.0,0.0,2018-10-07 14:38:01,刺网
12700,29.69580555555555,122.20311111111113,0.0,0.0,2018-10-07 14:48:01,刺网
12700,29.69583333333333,122.20313888888893,0.0,0.0,2018-10-07 14:58:01,刺网
12700,29.69583333333333,122.20311111111113,0.0,0.0,2018-10-07 15:08:01,刺网
12700,29.69580555555555,122.20313888888893,0.0,0.0,2018-10-07 15:18:01,刺网
12700,29.69583333333333,122.20311111111113,0.0,0.0,2018-10-07 15:28:01,刺网
12700,29.69594444444445,122.20313888888893,0.3,0.0,2018-10-07 15:38:01,刺网
12700,29.695888888888888,122.20311111111113,0.2,0.0,2018-10-07 15:48:01,刺网
12700,29.695777777777767,122.20313888888893,0.0,0.0,2018-10-07 15:58:01,刺网
12700,29.69580555555555,122.20313888888893,0.0,0.0,2018-10-07 16:08:01,刺网
12700,29.69583333333333,122.20311111111113,0.0,0.0,2018-10-07 16:18:01,刺网
12700,29.69580555555555,122.20316666666668,0.1,0.0,2018-10-07 16:28:01,刺网
12700,29.69580555555555,122.20311111111113,0.0,0.0,2018-10-07 16:38:01,刺网
12700,29.69583333333333,122.20308333333334,0.1,0.0,2018-10-07 16:48:01,刺网
12700,29.69583333333333,122.20313888888893,0.1,0.0,2018-10-07 16:58:01,刺网
12700,29.69580555555555,122.20313888888893,0.0,0.0,2018-10-07 17:08:01,刺网
12700,29.69583333333333,122.20316666666668,0.2,0.0,2018-10-07 17:18:01,刺网
12700,29.69583333333333,122.20313888888893,0.0,0.0,2018-10-07 17:28:01,刺网
12700,29.695777777777767,122.20311111111113,0.1,0.0,2018-10-07 17:38:01,刺网
12700,29.69575,122.20319444444445,0.0,0.0,2018-10-07 17:48:01,刺网
12700,29.69583333333333,122.20308333333334,0.2,0.0,2018-10-07 17:58:01,刺网
12700,29.695777777777767,122.20313888888893,0.0,0.0,2018-10-07 18:08:01,刺网
12700,29.695777777777767,122.20313888888893,0.1,0.0,2018-10-07 18:18:01,刺网
12700,29.69580555555555,122.20311111111113,0.0,0.0,2018-10-07 18:28:01,刺网
12700,29.69580555555555,122.20316666666668,0.0,0.0,2018-10-07 18:38:01,刺网
12700,29.69580555555555,122.20316666666668,0.0,0.0,2018-10-07 18:48:01,刺网
12700,29.69580555555555,122.20322222222224,0.0,0.0,2018-10-07 18:58:01,刺网
12700,29.69580555555555,122.20311111111113,0.3,0.0,2018-10-07 19:08:01,刺网
12700,29.69583333333333,122.20311111111113,0.2,0.0,2018-10-07 19:18:01,刺网
12700,29.69580555555555,122.20313888888893,0.0,0.0,2018-10-07 19:28:01,刺网
12700,29.69580555555555,122.20313888888893,0.2,0.0,2018-10-07 19:38:01,刺网
12700,29.69583333333333,122.20308333333334,0.2,0.0,2018-10-07 19:48:01,刺网
12700,29.69580555555555,122.20313888888893,0.1,0.0,2018-10-07 20:08:01,刺网
12700,29.69580555555555,122.20311111111113,0.0,0.0,2018-10-07 20:18:01,刺网
12700,29.69580555555555,122.20313888888893,0.0,0.0,2018-10-07 20:28:01,刺网
12700,29.69583333333333,122.20308333333334,0.1,0.0,2018-10-07 20:38:01,刺网
12700,29.69580555555555,122.20313888888893,0.1,0.0,2018-10-07 20:48:01,刺网
12700,29.69580555555555,122.20313888888893,0.1,0.0,2018-10-07 20:58:01,刺网
12700,29.695777777777767,122.20316666666668,0.0,0.0,2018-10-07 21:08:01,刺网
12700,29.69580555555555,122.20311111111113,0.1,0.0,2018-10-07 21:18:01,刺网
12700,29.69580555555555,122.20311111111113,0.2,0.0,2018-10-07 21:28:01,刺网
12700,29.69580555555555,122.20313888888893,0.2,0.0,2018-10-07 21:38:01,刺网
12700,29.695777777777767,122.20316666666668,0.1,0.0,2018-10-07 21:48:01,刺网
12700,29.69580555555555,122.20316666666668,0.0,0.0,2018-10-07 21:58:01,刺网
12700,29.69580555555555,122.20311111111113,0.0,0.0,2018-10-07 22:08:01,刺网
12700,29.69583333333333,122.20313888888893,0.0,0.0,2018-10-07 22:18:01,刺网
12700,29.69580555555555,122.20313888888893,0.0,0.0,2018-10-07 22:28:01,刺网
12700,29.69580555555555,122.20313888888893,0.0,0.0,2018-10-07 22:38:01,刺网
12700,29.69580555555555,122.20316666666668,0.0,0.0,2018-10-07 22:48:01,刺网
12700,29.69580555555555,122.20308333333334,0.1,0.0,2018-10-07 22:58:01,刺网
12700,29.69580555555555,122.20311111111113,0.0,0.0,2018-10-07 23:08:01,刺网
12700,29.69583333333333,122.20313888888893,0.0,0.0,2018-10-07 23:18:01,刺网
12700,29.69580555555555,122.20313888888893,0.0,0.0,2018-10-07 23:28:01,刺网
12700,29.69583333333333,122.20313888888893,0.0,0.0,2018-10-07 23:38:01,刺网
12700,29.69583333333333,122.20313888888893,0.0,0.0,2018-10-07 23:48:01,刺网
12700,29.69583333333333,122.20308333333334,0.0,0.0,2018-10-07 23:58:01,刺网
12700,29.69583333333333,122.20313888888893,0.0,0.0,2018-10-08 00:08:01,刺网
12700,29.69583333333333,122.20311111111113,0.0,0.0,2018-10-08 00:18:01,刺网
12700,29.695972222222213,122.20325,0.1,0.0,2018-10-08 00:28:01,刺网
12700,29.69580555555555,122.20313888888893,0.0,0.0,2018-10-08 00:38:01,刺网
12700,29.69580555555555,122.20316666666668,0.0,0.0,2018-10-08 00:48:01,刺网
12700,29.69580555555555,122.20313888888893,0.0,0.0,2018-10-08 00:58:01,刺网
12700,29.695777777777767,122.20313888888893,0.0,0.0,2018-10-08 01:08:01,刺网
12700,29.69580555555555,122.20313888888893,0.2,0.0,2018-10-08 01:18:01,刺网
12700,29.69580555555555,122.20313888888893,0.1,0.0,2018-10-08 01:28:01,刺网
12700,29.69583333333333,122.20313888888893,0.0,0.0,2018-10-08 01:38:01,刺网
12700,29.695777777777767,122.20316666666668,0.1,0.0,2018-10-08 01:48:01,刺网
12700,29.69580555555555,122.20313888888893,0.0,0.0,2018-10-08 01:58:01,刺网
12700,29.695777777777767,122.20311111111113,0.0,0.0,2018-10-08 02:18:01,刺网
12700,29.695777777777767,122.20313888888893,0.0,0.0,2018-10-08 02:28:01,刺网
12700,29.69583333333333,122.20313888888893,0.0,0.0,2018-10-08 02:38:01,刺网
12700,29.69580555555555,122.20311111111113,0.0,0.0,2018-10-08 02:48:01,刺网
12700,29.69580555555555,122.20313888888893,0.1,0.0,2018-10-08 02:58:01,刺网
12700,29.69580555555555,122.20313888888893,0.1,0.0,2018-10-08 03:08:01,刺网
12700,29.69583333333333,122.20311111111113,0.0,0.0,2018-10-08 03:18:01,刺网
12700,29.69580555555555,122.20313888888893,0.0,0.0,2018-10-08 03:28:01,刺网
12700,29.69580555555555,122.20313888888893,0.0,0.0,2018-10-08 03:38:01,刺网
12700,29.695777777777767,122.20313888888893,0.1,0.0,2018-10-08 03:48:01,刺网
12700,29.69580555555555,122.20311111111113,0.0,0.0,2018-10-08 03:58:01,刺网
12700,29.69580555555555,122.20313888888893,0.1,0.0,2018-10-08 04:08:01,刺网
12700,29.69580555555555,122.20311111111113,0.5,87.0,2018-10-08 04:18:01,刺网
12700,29.69580555555555,122.20311111111113,0.2,0.0,2018-10-08 04:28:01,刺网
12700,29.69580555555555,122.20311111111113,0.1,0.0,2018-10-08 04:38:01,刺网
12700,29.69583333333333,122.20311111111113,0.1,0.0,2018-10-08 04:48:01,刺网
12700,29.69580555555555,122.20313888888893,0.0,0.0,2018-10-08 04:58:01,刺网
12700,29.69580555555555,122.20313888888893,0.1,0.0,2018-10-08 05:08:01,刺网
12700,29.69580555555555,122.20313888888893,0.0,0.0,2018-10-08 05:18:01,刺网
12700,29.69586111111111,122.20308333333334,0.0,0.0,2018-10-08 05:28:01,刺网
12700,29.69575,122.20316666666668,0.0,0.0,2018-10-08 05:38:01,刺网
12700,29.69575,122.20316666666668,0.0,0.0,2018-10-08 05:48:01,刺网
12700,29.69575,122.20316666666668,0.1,0.0,2018-10-08 05:58:01,刺网
12700,29.69580555555555,122.20311111111113,0.2,0.0,2018-10-08 06:08:01,刺网
12700,29.695777777777767,122.20313888888893,0.1,0.0,2018-10-08 06:18:01,刺网
12700,29.69580555555555,122.20311111111113,0.1,0.0,2018-10-08 06:28:01,刺网
12700,29.695777777777767,122.20313888888893,0.1,0.0,2018-10-08 06:38:01,刺网
12700,29.69580555555555,122.20311111111113,0.1,0.0,2018-10-08 06:48:01,刺网
12700,29.69580555555555,122.20308333333334,0.1,0.0,2018-10-08 06:58:01,刺网
12700,29.69580555555555,122.20311111111113,0.0,0.0,2018-10-08 07:08:01,刺网
12700,29.69580555555555,122.20311111111113,0.0,0.0,2018-10-08 07:18:01,刺网
12700,29.69572222222222,122.20316666666668,0.2,0.0,2018-10-08 07:28:01,刺网
12700,29.69586111111111,122.20308333333334,0.5,14.0,2018-10-08 07:38:01,刺网
12700,29.69580555555555,122.20313888888893,0.0,0.0,2018-10-08 07:48:01,刺网
12700,29.69580555555555,122.20308333333334,0.1,0.0,2018-10-08 07:58:01,刺网
12700,29.695916666666665,122.20308333333334,0.3,0.0,2018-10-08 08:08:01,刺网
12700,29.69583333333333,122.20313888888893,0.2,0.0,2018-10-08 08:18:01,刺网
12700,29.69586111111111,122.20311111111113,0.1,0.0,2018-10-08 08:28:01,刺网
12700,29.69583333333333,122.20313888888893,0.3,0.0,2018-10-08 08:38:01,刺网
12700,29.69583333333333,122.20319444444445,0.2,0.0,2018-10-08 08:48:01,刺网
