渔船ID,lat,lon,速度,方向,time,type
59,30.606136888888887,122.10055133333334,0.0,0.0,2017-02-23 16:20:29,围网
59,30.606136888888887,122.10057911111113,0.0,0.0,2017-02-23 16:30:29,围网
59,30.606109111111113,122.10049577777778,0.0,0.0,2017-02-23 16:40:29,围网
59,30.606164666666665,122.10052355555555,0.0,0.0,2017-02-23 16:50:29,围网
59,30.60602577777778,122.10060688888888,0.0,0.0,2017-02-23 17:00:29,围网
59,30.606109111111113,122.10057911111113,0.1,0.0,2017-02-23 17:10:29,围网
59,30.606164666666665,122.10060688888888,0.1,0.0,2017-02-23 17:20:29,围网
59,30.60608133333333,122.10069022222223,0.1,0.0,2017-02-23 17:30:29,围网
59,30.605998000000003,122.10063466666666,0.1,0.0,2017-02-23 17:40:29,围网
59,30.606136888888887,122.10055133333334,0.1,0.0,2017-02-23 17:50:58,围网
59,30.606136888888887,122.10052355555555,0.0,0.0,2017-02-23 18:00:29,围网
59,30.606136888888887,122.10057911111113,0.0,0.0,2017-02-23 18:10:29,围网
59,30.60622022222222,122.10041244444444,0.1,0.0,2017-02-23 18:20:29,围网
59,30.606164666666665,122.10052355555555,0.0,0.0,2017-02-23 18:30:29,围网
59,30.606164666666665,122.10060688888888,0.0,0.0,2017-02-23 18:40:29,围网
59,30.606136888888887,122.10057911111113,0.0,0.0,2017-02-23 18:51:27,围网
59,30.606109111111113,122.10057911111113,0.1,0.0,2017-02-23 19:00:29,围网
59,30.606136888888887,122.10057911111113,0.1,0.0,2017-02-23 19:10:29,围网
59,30.60608133333333,122.10060688888888,0.1,0.0,2017-02-23 19:20:29,围网
59,30.606109111111113,122.10060688888888,0.0,0.0,2017-02-23 19:30:28,围网
59,30.60608133333333,122.10060688888888,0.0,0.0,2017-02-23 19:40:28,围网
59,30.606109111111113,122.10052355555555,0.0,0.0,2017-02-23 19:50:28,围网
59,30.606136888888887,122.10052355555555,0.0,0.0,2017-02-23 20:00:28,围网
59,30.606164666666665,122.10052355555555,0.0,0.0,2017-02-23 20:10:57,围网
59,30.606136888888887,122.10052355555555,0.0,0.0,2017-02-23 20:20:28,围网
59,30.606109111111113,122.10052355555555,0.0,0.0,2017-02-23 20:30:28,围网
59,30.606109111111113,122.10057911111113,0.1,0.0,2017-02-23 20:40:28,围网
59,30.606164666666665,122.10060688888888,0.0,0.0,2017-02-23 20:50:28,围网
59,30.606109111111113,122.10055133333334,0.1,0.0,2017-02-23 21:00:28,围网
59,30.606136888888887,122.10055133333334,0.2,0.0,2017-02-23 21:10:28,围网
59,30.606136888888887,122.10057911111113,0.0,0.0,2017-02-23 21:20:28,围网
59,30.606136888888887,122.10057911111113,0.0,0.0,2017-02-23 21:30:28,围网
59,30.606136888888887,122.10046799999999,0.1,0.0,2017-02-23 21:40:28,围网
59,30.606109111111113,122.10055133333334,0.0,0.0,2017-02-23 21:50:28,围网
59,30.606109111111113,122.10055133333334,0.0,0.0,2017-02-23 22:00:28,围网
59,30.606136888888887,122.10060688888888,0.1,0.0,2017-02-23 22:10:28,围网
59,30.606109111111113,122.10063466666666,0.1,0.0,2017-02-23 22:20:28,围网
59,30.606136888888887,122.10055133333334,0.0,0.0,2017-02-23 22:30:28,围网
59,30.606109111111113,122.10057911111113,0.0,0.0,2017-02-23 22:40:28,围网
59,30.605970222222233,122.10060688888888,0.0,0.0,2017-02-23 22:50:28,围网
59,30.606136888888887,122.10055133333334,0.0,0.0,2017-02-23 23:00:28,围网
59,30.60608133333333,122.10063466666666,0.2,0.0,2017-02-23 23:10:28,围网
59,30.606164666666665,122.10049577777778,0.1,0.0,2017-02-23 23:20:28,围网
59,30.606109111111113,122.10057911111113,0.2,0.0,2017-02-23 23:30:28,围网
59,30.606164666666665,122.10052355555555,0.2,0.0,2017-02-23 23:40:28,围网
59,30.60608133333333,122.10060688888888,0.1,0.0,2017-02-23 23:50:28,围网
59,30.606164666666665,122.10055133333334,0.2,0.0,2017-02-24 00:00:28,围网
59,30.606136888888887,122.10057911111113,0.0,0.0,2017-02-24 00:10:56,围网
59,30.606109111111113,122.10057911111113,0.0,0.0,2017-02-24 00:20:29,围网
59,30.606109111111113,122.10060688888888,0.0,0.0,2017-02-24 00:30:28,围网
59,30.606164666666665,122.10063466666666,0.0,0.0,2017-02-24 00:40:28,围网
59,30.606109111111113,122.10060688888888,0.0,0.0,2017-02-24 00:50:28,围网
59,30.606109111111113,122.10063466666666,0.0,0.0,2017-02-24 01:00:28,围网
59,30.606136888888887,122.10052355555555,0.0,0.0,2017-02-24 01:10:27,围网
59,30.606136888888887,122.10057911111113,0.0,0.0,2017-02-24 01:20:27,围网
59,30.60608133333333,122.10063466666666,0.0,0.0,2017-02-24 01:30:27,围网
59,30.606109111111113,122.10063466666666,0.0,0.0,2017-02-24 01:40:27,围网
59,30.60608133333333,122.10066244444445,0.0,0.0,2017-02-24 01:50:27,围网
59,30.606109111111113,122.10055133333334,0.0,0.0,2017-02-24 02:00:27,围网
59,30.606247999999997,122.10060688888888,0.1,0.0,2017-02-24 02:10:27,围网
59,30.606109111111113,122.10055133333334,0.1,0.0,2017-02-24 02:20:27,围网
59,30.60608133333333,122.10049577777778,0.0,0.0,2017-02-24 02:30:27,围网
59,30.606109111111113,122.10060688888888,0.0,0.0,2017-02-24 02:40:27,围网
59,30.60602577777778,122.10041244444444,0.2,0.0,2017-02-24 02:50:28,围网
59,30.606109111111113,122.10060688888888,0.0,0.0,2017-02-24 03:00:57,围网
59,30.606109111111113,122.10055133333334,0.0,0.0,2017-02-24 03:10:27,围网
59,30.606136888888887,122.10055133333334,0.0,0.0,2017-02-24 03:20:27,围网
59,30.606136888888887,122.10066244444445,0.0,0.0,2017-02-24 03:30:27,围网
59,30.60608133333333,122.10060688888888,0.0,0.0,2017-02-24 03:40:28,围网
59,30.606053555555555,122.10055133333334,0.0,0.0,2017-02-24 03:50:28,围网
59,30.60608133333333,122.10057911111113,0.0,0.0,2017-02-24 04:00:27,围网
59,30.606109111111113,122.10057911111113,0.0,0.0,2017-02-24 04:10:28,围网
59,30.60608133333333,122.10052355555555,0.0,0.0,2017-02-24 04:20:28,围网
59,30.606109111111113,122.10055133333334,0.1,0.0,2017-02-24 04:30:28,围网
59,30.606136888888887,122.10063466666666,0.1,0.0,2017-02-24 04:40:27,围网
59,30.606109111111113,122.10060688888888,0.0,0.0,2017-02-24 04:50:27,围网
