渔船ID,lat,lon,速度,方向,time,type
4164,31.086361111111113,125.58716666666666,8.7,84.0,2018-03-27 04:26:49,刺网
4164,31.09083333333333,125.61516666666668,8.8,78.0,2018-03-27 04:36:49,刺网
4164,31.095194444444445,125.64330555555556,8.8,77.0,2018-03-27 04:46:49,刺网
4164,31.10125,125.67108333333331,8.9,73.0,2018-03-27 04:56:49,刺网
4164,31.107861111111113,125.69908333333332,8.9,75.0,2018-03-27 05:06:49,刺网
4164,31.115500000000004,125.72688888888894,9.1,69.0,2018-03-27 05:16:49,刺网
4164,31.12080555555556,125.75508333333332,9.0,88.0,2018-03-27 05:26:49,刺网
4164,31.12491666666667,125.7837222222222,9.2,73.0,2018-03-27 05:36:49,刺网
4164,31.12838888888889,125.81236111111107,8.8,68.0,2018-03-27 05:46:49,刺网
4164,31.130805555555558,125.84119444444444,8.9,83.0,2018-03-27 05:56:49,刺网
4164,31.12661111111111,125.86569444444444,8.2,130.0,2018-03-27 06:06:49,刺网
4164,31.115444444444453,125.87227777777778,5.1,139.0,2018-03-27 06:16:49,刺网
4164,31.1165,125.8755,1.5,57.0,2018-03-27 06:26:54,刺网
4164,31.11666666666667,125.87619444444445,0.6,0.0,2018-03-27 06:36:49,刺网
4164,31.116222222222234,125.87544444444444,0.9,0.0,2018-03-27 06:46:49,刺网
4164,31.11527777777778,125.8762222222222,0.9,0.0,2018-03-27 06:56:49,刺网
4164,31.11516666666667,125.87644444444445,0.7,0.0,2018-03-27 07:06:49,刺网
4164,31.115222222222233,125.87641666666666,0.5,0.0,2018-03-27 07:16:49,刺网
4164,31.11519444444445,125.87652777777777,0.1,0.0,2018-03-27 07:27:18,刺网
4164,31.11508333333333,125.87663888888888,0.1,0.0,2018-03-27 07:36:48,刺网
4164,31.115,125.87672222222223,0.0,0.0,2018-03-27 07:46:48,刺网
4164,31.11497222222223,125.87672222222223,0.1,0.0,2018-03-27 07:56:48,刺网
4164,31.11494444444445,125.87675,0.0,0.0,2018-03-27 08:06:48,刺网
4164,31.115,125.87675,0.3,0.0,2018-03-27 08:16:48,刺网
4164,31.11494444444445,125.8767777777778,0.0,0.0,2018-03-27 08:26:48,刺网
4164,31.11491666666667,125.87680555555555,0.2,0.0,2018-03-27 08:36:48,刺网
4164,31.11494444444445,125.8767777777778,0.3,0.0,2018-03-27 08:46:48,刺网
4164,31.11466666666667,125.87683333333334,0.1,0.0,2018-03-27 08:56:48,刺网
4164,31.11483333333333,125.87644444444445,0.4,349.0,2018-03-27 09:06:49,刺网
4164,31.11497222222223,125.87633333333332,0.1,0.0,2018-03-27 09:16:49,刺网
4164,31.11502777777779,125.87661111111107,0.2,0.0,2018-03-27 09:26:48,刺网
4164,31.11475,125.87688888888887,0.3,0.0,2018-03-27 09:36:48,刺网
4164,31.1145,125.87683333333334,0.1,0.0,2018-03-27 09:46:48,刺网
4164,31.11433333333333,125.87669444444445,0.1,0.0,2018-03-27 09:56:48,刺网
4164,31.11480555555556,125.8765,0.3,289.0,2018-03-27 10:07:19,刺网
4164,31.11475,125.87641666666666,0.1,0.0,2018-03-27 10:16:48,刺网
4164,31.114777777777785,125.87641666666666,0.2,0.0,2018-03-27 10:26:48,刺网
4164,31.11480555555556,125.87641666666666,0.2,0.0,2018-03-27 10:36:48,刺网
4164,31.11483333333333,125.87672222222223,0.2,0.0,2018-03-27 10:46:48,刺网
4164,31.11488888888889,125.87647222222222,0.1,0.0,2018-03-27 10:56:48,刺网
4164,31.114694444444453,125.87630555555555,0.2,0.0,2018-03-27 11:06:49,刺网
4164,31.11425,125.87641666666666,0.1,0.0,2018-03-27 11:16:48,刺网
4164,31.11419444444445,125.87666666666668,0.1,0.0,2018-03-27 11:26:48,刺网
4164,31.11425,125.8762222222222,0.1,0.0,2018-03-27 11:36:48,刺网
4164,31.11483333333333,125.87613888888887,0.3,0.0,2018-03-27 11:46:47,刺网
4164,31.114694444444453,125.87638888888887,0.4,0.0,2018-03-27 11:56:47,刺网
4164,31.11480555555556,125.87641666666666,0.0,0.0,2018-03-27 12:06:47,刺网
4164,31.114722222222234,125.87641666666666,0.0,0.0,2018-03-27 12:16:47,刺网
4164,31.11466666666667,125.87647222222222,0.2,0.0,2018-03-27 12:26:47,刺网
4164,31.114694444444453,125.87638888888887,0.2,0.0,2018-03-27 12:36:47,刺网
4164,31.114694444444453,125.8762222222222,0.2,0.0,2018-03-27 12:46:47,刺网
4164,31.11458333333333,125.87591666666668,0.1,0.0,2018-03-27 12:56:47,刺网
4164,31.11441666666667,125.87566666666666,0.0,0.0,2018-03-27 13:06:48,刺网
4164,31.114555555555555,125.87558333333332,0.3,0.0,2018-03-27 13:16:47,刺网
4164,31.114694444444453,125.87555555555555,0.2,0.0,2018-03-27 13:26:47,刺网
4164,31.11466666666667,125.87558333333332,0.2,0.0,2018-03-27 13:36:47,刺网
4164,31.114694444444453,125.8755,0.2,0.0,2018-03-27 13:46:47,刺网
4164,31.114777777777785,125.87558333333332,0.1,0.0,2018-03-27 13:57:18,刺网
4164,31.11483333333333,125.87555555555555,0.6,67.0,2018-03-27 14:06:49,刺网
4164,31.11486111111111,125.87555555555555,0.0,0.0,2018-03-27 14:16:47,刺网
4164,31.114777777777785,125.8755,0.1,0.0,2018-03-27 14:26:47,刺网
4164,31.11488888888889,125.87555555555555,0.2,0.0,2018-03-27 14:36:47,刺网
4164,31.11488888888889,125.87555555555555,0.1,0.0,2018-03-27 14:46:47,刺网
4164,31.11494444444445,125.87566666666666,0.2,0.0,2018-03-27 14:56:47,刺网
4164,31.11494444444445,125.87558333333332,0.0,0.0,2018-03-27 15:06:47,刺网
4164,31.11502777777779,125.87558333333332,0.2,0.0,2018-03-27 15:16:47,刺网
4164,31.11508333333333,125.87555555555555,0.8,332.0,2018-03-27 15:26:47,刺网
4164,31.115055555555557,125.87555555555555,0.0,0.0,2018-03-27 15:36:47,刺网
4164,31.115055555555557,125.87558333333332,0.1,0.0,2018-03-27 15:46:48,刺网
4164,31.115111111111112,125.8757222222222,0.1,0.0,2018-03-27 15:56:47,刺网
4164,31.11513888888889,125.87577777777777,0.1,0.0,2018-03-27 16:07:42,刺网
4164,31.11519444444445,125.87586111111106,0.1,0.0,2018-03-27 16:16:46,刺网
4164,31.11519444444445,125.87583333333332,0.1,0.0,2018-03-27 16:26:46,刺网
4164,31.11516666666667,125.87583333333332,0.1,0.0,2018-03-27 16:36:46,刺网
4164,31.115222222222233,125.87591666666668,0.1,0.0,2018-03-27 16:46:46,刺网
4164,31.115222222222233,125.87591666666668,0.2,0.0,2018-03-27 16:56:46,刺网
