渔船ID,lat,lon,速度,方向,time,type
2154,31.80763888888889,125.54855555555555,0.2,0.0,2018-10-22 20:15:01,刺网
2154,31.80763888888889,125.54855555555555,0.2,0.0,2018-10-22 20:25:01,刺网
2154,31.80761111111111,125.54855555555555,0.3,0.0,2018-10-22 20:35:01,刺网
2154,31.807722222222232,125.54869444444445,0.1,0.0,2018-10-22 20:45:01,刺网
2154,31.80783333333333,125.54875,0.0,0.0,2018-10-22 20:55:01,刺网
2154,31.80783333333333,125.54880555555556,0.0,0.0,2018-10-22 21:05:01,刺网
2154,31.80238888888889,125.54933333333334,9.3,174.0,2018-10-22 21:15:01,刺网
2154,31.796138888888887,125.54975,0.2,0.0,2018-10-22 21:25:01,刺网
2154,31.79300000000001,125.54836111111106,4.0,189.0,2018-10-22 21:35:01,刺网
2154,31.78925,125.55047222222224,1.2,141.0,2018-10-22 21:45:01,刺网
2154,31.78983333333333,125.55027777777778,1.0,149.0,2018-10-22 21:55:01,刺网
2154,31.78908333333333,125.55147222222222,0.9,341.0,2018-10-22 22:05:01,刺网
2154,31.787472222222235,125.55186111111112,0.2,0.0,2018-10-22 22:15:01,刺网
2154,31.788138888888888,125.55225,2.7,151.0,2018-10-22 22:25:01,刺网
2154,31.78894444444445,125.56625,2.4,77.0,2018-10-22 22:35:01,刺网
2154,31.78858333333333,125.57016666666668,0.3,0.0,2018-10-22 22:45:01,刺网
2154,31.786388888888887,125.56980555555555,0.6,258.0,2018-10-22 22:55:01,刺网
2154,31.78791666666667,125.57141666666666,0.7,0.0,2018-10-22 23:05:01,刺网
2154,31.79336111111111,125.57308333333332,2.9,25.0,2018-10-22 23:15:01,刺网
2154,31.795055555555557,125.57305555555556,0.2,0.0,2018-10-22 23:25:01,刺网
2154,31.795055555555557,125.57411111111112,0.1,0.0,2018-10-22 23:35:01,刺网
2154,31.793333333333337,125.57258333333333,0.9,215.0,2018-10-22 23:45:01,刺网
2154,31.792805555555557,125.57213888888887,0.2,0.0,2018-10-22 23:55:01,刺网
2154,31.79450000000001,125.57494444444444,4.1,13.0,2018-10-23 00:05:01,刺网
2154,31.800694444444442,125.57458333333332,1.4,105.0,2018-10-23 00:15:01,刺网
2154,31.80075,125.57475,3.0,182.0,2018-10-23 00:25:01,刺网
2154,31.799861111111113,125.5744722222222,0.6,0.0,2018-10-23 00:35:01,刺网
2154,31.79933333333333,125.57213888888887,0.8,304.0,2018-10-23 00:45:01,刺网
2154,31.79852777777778,125.57386111111107,0.4,0.0,2018-10-23 00:55:01,刺网
2154,31.80611111111111,125.57488888888888,1.3,350.0,2018-10-23 01:05:01,刺网
2154,31.80619444444445,125.57491666666668,0.2,0.0,2018-10-23 01:15:01,刺网
2154,31.805999999999997,125.57325,1.2,129.0,2018-10-23 01:25:01,刺网
2154,31.80597222222222,125.57236111111106,0.4,0.0,2018-10-23 01:35:01,刺网
2154,31.80619444444445,125.57102777777777,0.0,0.0,2018-10-23 01:45:01,刺网
2154,31.80925,125.57313888888888,3.8,7.0,2018-10-23 01:55:01,刺网
2154,31.811805555555555,125.57269444444445,0.2,0.0,2018-10-23 02:15:01,刺网
2154,31.812,125.57147222222223,0.5,214.0,2018-10-23 02:25:01,刺网
2154,31.812972222222232,125.57013888888888,1.3,278.0,2018-10-23 02:35:01,刺网
2154,31.812777777777786,125.56963888888887,2.8,172.0,2018-10-23 02:45:01,刺网
2154,31.810222222222233,125.55872222222222,4.0,259.0,2018-10-23 02:55:01,刺网
2154,31.80983333333333,125.55252777777777,0.6,242.0,2018-10-23 03:05:01,刺网
2154,31.80875,125.55186111111112,2.5,352.0,2018-10-23 03:15:01,刺网
2154,31.81055555555556,125.55147222222222,1.2,173.0,2018-10-23 03:24:01,刺网
2154,31.810222222222233,125.55080555555556,2.5,14.0,2018-10-23 03:34:01,刺网
2154,31.81158333333333,125.55025,0.2,0.0,2018-10-23 03:44:01,刺网
2154,31.80908333333333,125.54958333333332,0.7,0.0,2018-10-23 03:55:01,刺网
2154,31.806638888888887,125.5475,1.0,0.0,2018-10-23 04:04:01,刺网
2154,31.804861111111112,125.54477777777778,1.0,205.0,2018-10-23 04:15:01,刺网
2154,31.80088888888889,125.54683333333334,1.6,82.0,2018-10-23 04:24:01,刺网
2154,31.80258333333333,125.54777777777778,0.7,260.0,2018-10-23 04:34:01,刺网
2154,31.80188888888889,125.54663888888888,1.1,315.0,2018-10-23 04:44:01,刺网
2154,31.804861111111112,125.54305555555555,1.4,256.0,2018-10-23 04:54:01,刺网
2154,31.80425,125.53827777777781,3.3,324.0,2018-10-23 05:04:01,刺网
2154,31.805750000000003,125.5439722222222,0.4,180.0,2018-10-23 05:14:01,刺网
2154,31.80425,125.5415,1.0,249.0,2018-10-23 05:24:01,刺网
