渔船ID,lat,lon,速度,方向,time,type
849,30.16311111111111,122.75888888888888,6.5,74.0,2019-09-23 04:53:07,围网
849,30.170777777777786,122.77980555555555,7.6,62.0,2019-09-23 05:03:07,围网
849,30.179944444444452,122.79894444444444,6.5,79.0,2019-09-23 05:13:07,围网
849,30.18833333333333,122.81683333333334,6.0,62.0,2019-09-23 05:23:07,围网
849,30.196583333333336,122.83480555555555,7.0,71.0,2019-09-23 05:33:07,围网
849,30.20555555555556,122.85227777777777,5.8,60.0,2019-09-23 05:43:07,围网
849,30.21208333333333,122.87216666666666,6.8,66.0,2019-09-23 05:53:07,围网
849,30.219027777777768,122.89138888888893,6.0,57.0,2019-09-23 06:03:07,围网
849,30.22722222222221,122.90952777777778,5.4,59.0,2019-09-23 06:13:07,围网
849,30.23397222222221,122.92872222222222,6.2,55.0,2019-09-23 06:23:07,围网
849,30.24075,122.94719444444445,6.7,73.0,2019-09-23 06:33:07,围网
849,30.248027777777786,122.96516666666668,6.0,59.0,2019-09-23 06:43:07,围网
849,30.250777777777767,122.98530555555556,6.2,94.0,2019-09-23 06:53:07,围网
849,30.25491666666667,123.00711111111113,7.9,81.0,2019-09-23 07:03:07,围网
849,30.25911111111111,123.02833333333334,7.2,61.0,2019-09-23 07:13:07,围网
849,30.267027777777766,123.04761111111112,7.1,73.0,2019-09-23 07:23:07,围网
849,30.275111111111112,123.06608333333332,7.2,78.0,2019-09-23 07:33:07,围网
849,30.28333333333333,123.08427777777777,6.6,68.0,2019-09-23 07:43:07,围网
849,30.299,123.12119444444444,6.3,49.0,2019-09-23 08:03:34,围网
849,30.305277777777786,123.13938888888887,7.6,65.0,2019-09-23 08:13:07,围网
849,30.31105555555556,123.15925,6.6,61.0,2019-09-23 08:23:07,围网
849,30.31616666666667,123.17925,5.4,54.0,2019-09-23 08:33:07,围网
849,30.322916666666664,123.19775,6.6,58.0,2019-09-23 08:43:06,围网
849,30.329527777777766,123.21658333333332,7.4,73.0,2019-09-23 08:53:06,围网
849,30.33586111111111,123.23527777777778,7.0,69.0,2019-09-23 09:03:06,围网
849,30.341277777777766,123.25463888888888,5.6,57.0,2019-09-23 09:13:06,围网
849,30.34855555555556,123.27180555555556,5.6,44.0,2019-09-23 09:23:06,围网
849,30.348916666666664,123.28427777777777,4.0,119.0,2019-09-23 09:33:06,围网
849,30.34233333333333,123.29230555555556,2.9,116.0,2019-09-23 09:43:06,围网
849,30.33280555555556,123.29772222222222,3.2,155.0,2019-09-23 09:53:06,围网
849,30.3225,123.30219444444445,4.0,148.0,2019-09-23 10:03:06,围网
849,30.312,123.30580555555555,3.7,161.0,2019-09-23 10:13:06,围网
849,30.30161111111111,123.30958333333332,3.9,153.0,2019-09-23 10:23:06,围网
849,30.291472222222207,123.31347222222222,2.9,152.0,2019-09-23 10:33:06,围网
849,30.281,123.31677777777777,4.7,175.0,2019-09-23 10:43:06,围网
849,30.271027777777785,123.32041666666666,3.6,160.0,2019-09-23 10:53:06,围网
849,30.261555555555553,123.32466666666666,2.1,155.0,2019-09-23 11:03:06,围网
849,30.25208333333333,123.32847222222222,3.9,152.0,2019-09-23 11:13:06,围网
849,30.242361111111112,123.33188888888887,3.9,152.0,2019-09-23 11:23:06,围网
849,30.231972222222232,123.33411111111107,3.3,165.0,2019-09-23 11:33:06,围网
849,30.225305555555554,123.33241666666666,4.0,194.0,2019-09-23 11:43:06,围网
849,30.216555555555555,123.33025,3.1,209.0,2019-09-23 11:53:06,围网
849,30.212694444444452,123.32905555555556,4.1,45.0,2019-09-23 12:03:34,围网
849,30.21983333333333,123.34188888888887,4.5,49.0,2019-09-23 12:13:06,围网
849,30.22558333333333,123.35755555555555,6.0,58.0,2019-09-23 12:23:06,围网
849,30.22888888888889,123.37569444444445,6.3,101.0,2019-09-23 12:33:06,围网
849,30.232277777777767,123.39408333333334,6.2,74.0,2019-09-23 12:43:06,围网
849,30.234861111111112,123.41333333333334,5.5,71.0,2019-09-23 12:53:06,围网
849,30.238722222222233,123.43175,5.9,84.0,2019-09-23 13:03:06,围网
849,30.24297222222223,123.44991666666668,6.5,82.0,2019-09-23 13:13:06,围网
849,30.246972222222233,123.4682222222222,6.0,73.0,2019-09-23 13:23:05,围网
849,30.250055555555555,123.48669444444445,4.9,56.0,2019-09-23 13:33:05,围网
849,30.25172222222222,123.50580555555555,6.4,76.0,2019-09-23 13:43:05,围网
849,30.254722222222235,123.52441666666664,6.6,79.0,2019-09-23 13:53:05,围网
849,30.25608333333333,123.5312777777778,1.1,26.0,2019-09-23 14:03:05,围网
849,30.26297222222223,123.52686111111113,3.4,314.0,2019-09-23 14:13:05,围网
849,30.26969444444445,123.52458333333333,2.1,332.0,2019-09-23 14:23:05,围网
849,30.27663888888889,123.52086111111107,3.9,322.0,2019-09-23 14:33:05,围网
849,30.28361111111111,123.51758333333332,2.6,335.0,2019-09-23 14:43:05,围网
849,30.29063888888889,123.51425,2.9,319.0,2019-09-23 14:53:05,围网
849,30.297555555555558,123.51030555555555,2.4,340.0,2019-09-23 15:03:05,围网
849,30.30475,123.50627777777778,2.1,345.0,2019-09-23 15:13:05,围网
849,30.311777777777767,123.50394444444444,3.9,330.0,2019-09-23 15:23:05,围网
849,30.319305555555548,123.50041666666668,2.6,351.0,2019-09-23 15:33:35,围网
849,30.326305555555557,123.49733333333332,3.3,336.0,2019-09-23 15:43:05,围网
849,30.33355555555556,123.49588888888893,2.8,338.0,2019-09-23 15:53:05,围网
849,30.340944444444442,123.49375,2.9,8.0,2019-09-23 16:03:05,围网
849,30.347777777777768,123.4902777777778,2.3,333.0,2019-09-23 16:13:05,围网
