渔船ID,lat,lon,速度,方向,time,type
4770,30.514194444444453,123.00377777777778,1.3,350.0,2018-09-10 21:08:01,拖网
4770,30.51963888888889,122.99955555555556,1.8,347.0,2018-09-10 21:18:01,拖网
4770,30.525472222222234,122.99658333333332,2.2,1.0,2018-09-10 21:28:01,拖网
4770,30.53097222222221,122.99466666666666,1.6,1.0,2018-09-10 21:38:01,拖网
4770,30.53566666666667,122.99219444444445,2.7,332.0,2018-09-10 21:48:01,拖网
4770,30.540527777777786,122.98966666666666,1.1,355.0,2018-09-10 21:58:01,拖网
4770,30.54572222222221,122.98594444444444,1.5,343.0,2018-09-10 22:09:01,拖网
4770,30.551,122.98233333333332,2.4,306.0,2018-09-10 22:18:01,拖网
4770,30.556555555555555,122.97897222222224,2.4,329.0,2018-09-10 22:28:01,拖网
4770,30.625,122.95961111111113,2.2,70.0,2018-09-11 00:58:01,拖网
4770,30.59927777777777,122.92855555555555,2.2,301.0,2018-09-11 10:48:01,拖网
4770,30.59927777777777,122.92855555555555,2.2,301.0,2018-09-11 10:48:55,拖网
4770,30.60425,122.92494444444445,2.3,337.0,2018-09-11 10:58:01,拖网
4770,30.60425,122.92494444444445,2.3,337.0,2018-09-11 10:58:55,拖网
4770,30.60941666666667,122.92155555555556,2.1,2.0,2018-09-11 11:08:01,拖网
4770,30.60941666666667,122.92155555555556,2.1,2.0,2018-09-11 11:08:57,拖网
4770,30.61433333333333,122.91822222222223,2.4,341.0,2018-09-11 11:18:01,拖网
4770,30.61433333333333,122.91822222222223,2.4,341.0,2018-09-11 11:18:54,拖网
4770,30.619527777777765,122.91541666666667,2.4,337.0,2018-09-11 11:28:01,拖网
4770,30.619527777777765,122.91541666666667,2.4,337.0,2018-09-11 11:28:54,拖网
4770,30.634472222222207,122.90780555555556,2.0,352.0,2018-09-11 11:58:01,拖网
4770,30.634472222222207,122.90780555555556,2.0,352.0,2018-09-11 11:58:54,拖网
4770,30.64941666666667,122.90372222222223,1.8,4.0,2018-09-11 12:28:01,拖网
4770,30.64941666666667,122.90372222222223,1.8,4.0,2018-09-11 12:28:54,拖网
4770,30.661555555555548,122.90211111111113,1.1,179.0,2018-09-11 12:58:01,拖网
4770,30.661555555555548,122.90211111111113,1.1,179.0,2018-09-11 12:58:54,拖网
4770,30.66105555555556,122.9027222222222,1.8,344.0,2018-09-11 13:08:01,拖网
4770,30.66105555555556,122.9027222222222,1.8,344.0,2018-09-11 13:08:54,拖网
4770,30.662777777777766,122.90225,2.0,98.0,2018-09-11 13:18:01,拖网
4770,30.662777777777766,122.90225,2.0,98.0,2018-09-11 13:18:54,拖网
4770,30.66344444444444,122.91341666666668,1.2,91.0,2018-09-11 13:28:01,拖网
4770,30.66344444444444,122.91341666666668,1.2,91.0,2018-09-11 13:28:54,拖网
4770,30.66086111111111,122.91608333333332,3.2,133.0,2018-09-11 13:38:01,拖网
4770,30.66086111111111,122.91608333333332,3.2,133.0,2018-09-11 13:38:55,拖网
4770,30.65744444444445,122.91902777777777,2.3,100.0,2018-09-11 13:48:01,拖网
4770,30.65744444444445,122.91902777777777,2.3,100.0,2018-09-11 13:48:54,拖网
4770,30.65538888888889,122.9235277777778,2.1,91.0,2018-09-11 13:58:01,拖网
4770,30.65538888888889,122.9235277777778,2.1,91.0,2018-09-11 13:58:54,拖网
4770,30.653388888888887,122.92794444444445,1.3,118.0,2018-09-11 14:09:01,拖网
4770,30.653388888888887,122.92794444444445,1.3,118.0,2018-09-11 14:09:11,拖网
4770,30.64375,122.94275,1.0,137.0,2018-09-11 14:48:01,拖网
4770,30.64375,122.94275,1.0,137.0,2018-09-11 14:48:55,拖网
4770,30.64086111111111,122.9465,1.9,144.0,2018-09-11 14:58:01,拖网
4770,30.63480555555555,122.95425,1.7,130.0,2018-09-11 15:18:01,拖网
4770,30.63480555555555,122.95425,1.7,130.0,2018-09-11 15:18:56,拖网
4770,30.63111111111111,122.95816666666668,2.0,151.0,2018-09-11 15:28:01,拖网
4770,30.63111111111111,122.95816666666668,2.0,151.0,2018-09-11 15:28:56,拖网
4770,30.62755555555556,122.96252777777778,1.2,145.0,2018-09-11 15:38:01,拖网
4770,30.62755555555556,122.96252777777778,1.2,145.0,2018-09-11 15:38:56,拖网
4770,30.62369444444445,122.96630555555555,2.4,157.0,2018-09-11 15:48:01,拖网
