渔船ID,lat,lon,速度,方向,time,type
18287,29.91563888888889,122.33663888888887,0.0,0.0,2020-09-13 11:30:05,刺网
18287,29.91561111111111,122.33669444444445,0.0,0.0,2020-09-13 11:40:05,刺网
18287,29.91561111111111,122.33672222222219,0.0,0.0,2020-09-13 11:50:05,刺网
18287,29.91558333333333,122.33672222222219,0.0,0.0,2020-09-13 12:00:05,刺网
18287,29.91563888888889,122.33669444444445,0.0,0.0,2020-09-13 12:10:05,刺网
18287,29.91561111111111,122.33669444444445,0.0,0.0,2020-09-13 12:20:05,刺网
18287,29.91569444444444,122.33669444444445,0.2,0.0,2020-09-13 12:30:09,刺网
18287,29.91561111111111,122.33675,0.0,0.0,2020-09-13 12:40:38,刺网
18287,29.91558333333333,122.33666666666666,0.1,0.0,2020-09-13 12:50:05,刺网
18287,29.91558333333333,122.33661111111113,0.1,0.0,2020-09-13 13:00:05,刺网
18287,29.91563888888889,122.33675,0.0,0.0,2020-09-13 13:10:05,刺网
18287,29.91566666666667,122.33675,0.0,0.0,2020-09-13 13:20:05,刺网
18287,29.91561111111111,122.33669444444445,0.0,0.0,2020-09-13 13:30:05,刺网
18287,29.91569444444444,122.33661111111113,0.0,0.0,2020-09-13 13:40:05,刺网
18287,29.91563888888889,122.33666666666666,0.0,0.0,2020-09-13 13:50:05,刺网
18287,29.91561111111111,122.33666666666666,0.0,0.0,2020-09-13 14:00:05,刺网
18287,29.91563888888889,122.33666666666666,0.0,0.0,2020-09-13 14:10:05,刺网
18287,29.91561111111111,122.33666666666666,0.0,0.0,2020-09-13 14:20:05,刺网
18287,29.91563888888889,122.33672222222219,0.0,0.0,2020-09-13 14:30:05,刺网
18287,29.91558333333333,122.33666666666666,0.0,0.0,2020-09-13 14:40:05,刺网
18287,29.91561111111111,122.33666666666666,0.0,0.0,2020-09-13 14:50:05,刺网
18287,29.91569444444444,122.33658333333334,0.0,0.0,2020-09-13 15:00:04,刺网
18287,29.91575,122.33666666666666,0.0,0.0,2020-09-13 15:10:38,刺网
18287,29.915555555555553,122.33666666666666,0.0,0.0,2020-09-13 15:20:04,刺网
18287,29.91566666666667,122.33669444444445,0.0,0.0,2020-09-13 15:30:04,刺网
18287,29.91566666666667,122.33669444444445,0.0,0.0,2020-09-13 15:40:04,刺网
18287,29.91566666666667,122.33666666666666,0.0,0.0,2020-09-13 15:50:04,刺网
18287,29.91558333333333,122.33672222222219,0.0,0.0,2020-09-13 16:00:32,刺网
18287,29.91563888888889,122.33666666666666,0.0,0.0,2020-09-13 16:10:04,刺网
18287,29.91563888888889,122.33666666666666,0.0,0.0,2020-09-13 16:20:04,刺网
18287,29.91561111111111,122.33666666666666,0.0,0.0,2020-09-13 16:30:04,刺网
18287,29.91563888888889,122.33661111111113,0.1,0.0,2020-09-13 16:40:04,刺网
18287,29.91566666666667,122.33658333333334,0.1,0.0,2020-09-13 16:50:04,刺网
18287,29.91622222222221,122.33613888888887,0.1,0.0,2020-09-13 17:00:06,刺网
18287,29.91561111111111,122.33675,0.2,0.0,2020-09-13 17:10:32,刺网
18287,29.91563888888889,122.33669444444445,0.0,0.0,2020-09-13 17:20:04,刺网
18287,29.91563888888889,122.33672222222219,0.0,0.0,2020-09-13 17:30:04,刺网
18287,29.91563888888889,122.33672222222219,0.0,0.0,2020-09-13 17:40:04,刺网
18287,29.91563888888889,122.33672222222219,0.0,0.0,2020-09-13 17:50:04,刺网
18287,29.91561111111111,122.33669444444445,0.0,0.0,2020-09-13 18:00:04,刺网
18287,29.91561111111111,122.33672222222219,0.0,0.0,2020-09-13 18:10:04,刺网
18287,29.91563888888889,122.33669444444445,0.0,0.0,2020-09-13 18:20:04,刺网
18287,29.91563888888889,122.33675,0.0,0.0,2020-09-13 18:30:04,刺网
18287,29.91566666666667,122.33669444444445,0.0,0.0,2020-09-13 18:40:04,刺网
18287,29.91563888888889,122.33669444444445,0.0,0.0,2020-09-13 18:50:04,刺网
18287,29.91558333333333,122.33672222222219,0.2,0.0,2020-09-13 19:00:04,刺网
18287,29.91561111111111,122.33669444444445,0.0,0.0,2020-09-13 19:10:04,刺网
18287,29.9155,122.33663888888887,0.4,0.0,2020-09-13 19:20:04,刺网
18287,29.91563888888889,122.33672222222219,0.2,0.0,2020-09-13 19:30:04,刺网
18287,29.91558333333333,122.33672222222219,0.2,0.0,2020-09-13 19:40:03,刺网
18287,29.91563888888889,122.33669444444445,0.1,0.0,2020-09-13 19:50:03,刺网
18287,29.91563888888889,122.33669444444445,0.0,0.0,2020-09-13 20:00:31,刺网
18287,29.91563888888889,122.33672222222219,0.0,0.0,2020-09-13 20:10:03,刺网
18287,29.91566666666667,122.33675,0.0,0.0,2020-09-13 20:20:03,刺网
18287,29.91563888888889,122.33672222222219,0.1,0.0,2020-09-13 20:30:03,刺网
18287,29.91563888888889,122.33675,0.0,0.0,2020-09-13 20:40:03,刺网
18287,29.91563888888889,122.33675,0.0,0.0,2020-09-13 21:00:03,刺网
18287,29.91561111111111,122.33675,0.0,0.0,2020-09-13 21:20:03,刺网
18287,29.91561111111111,122.33669444444445,0.0,0.0,2020-09-13 21:40:03,刺网
18287,29.91566666666667,122.33683333333332,0.0,0.0,2020-09-13 21:50:08,刺网
18287,29.91561111111111,122.33677777777777,0.2,0.0,2020-09-13 22:10:05,刺网
18287,29.91563888888889,122.33658333333334,0.2,0.0,2020-09-13 22:20:03,刺网
18287,29.91569444444444,122.33658333333334,0.2,0.0,2020-09-13 22:30:03,刺网
18287,29.91563888888889,122.33663888888887,0.6,89.0,2020-09-13 22:40:03,刺网
18287,29.91563888888889,122.33669444444445,0.0,0.0,2020-09-13 22:50:32,刺网
18287,29.91566666666667,122.33666666666666,0.0,0.0,2020-09-13 23:00:03,刺网
18287,29.91563888888889,122.33669444444445,0.0,0.0,2020-09-13 23:10:03,刺网
18287,29.91561111111111,122.33672222222219,0.0,0.0,2020-09-13 23:20:03,刺网
