渔船ID,lat,lon,速度,方向,time,type
7508,30.60975,122.09669444444445,0.1,0.0,2019-02-10 05:00:34,围网
7508,30.60975,122.09675,0.1,0.0,2019-02-10 05:10:34,围网
7508,30.60983333333333,122.09661111111107,0.1,0.0,2019-02-10 05:20:34,围网
7508,30.609805555555557,122.09669444444445,0.0,0.0,2019-02-10 05:30:34,围网
7508,30.60972222222223,122.09680555555555,0.0,0.0,2019-02-10 05:40:34,围网
7508,30.60983333333333,122.09669444444445,0.0,0.0,2019-02-10 05:50:34,围网
7508,30.609805555555557,122.09666666666666,0.0,0.0,2019-02-10 06:00:53,围网
7508,30.609805555555557,122.09672222222223,0.1,0.0,2019-02-10 06:10:34,围网
7508,30.609777777777786,122.09666666666666,0.1,0.0,2019-02-10 06:20:34,围网
7508,30.60983333333333,122.09666666666666,0.0,0.0,2019-02-10 06:30:34,围网
7508,30.609777777777786,122.09666666666666,0.1,0.0,2019-02-10 06:40:34,围网
7508,30.609805555555557,122.09669444444445,0.0,0.0,2019-02-10 06:50:34,围网
7508,30.60991666666667,122.09666666666666,0.0,0.0,2019-02-10 07:00:34,围网
7508,30.60983333333333,122.09663888888888,0.0,0.0,2019-02-10 07:10:34,围网
7508,30.609777777777786,122.09672222222223,0.0,0.0,2019-02-10 07:20:34,围网
7508,30.60966666666667,122.09680555555555,0.1,0.0,2019-02-10 07:30:34,围网
7508,30.61002777777778,122.09661111111107,0.1,0.0,2019-02-10 07:40:37,围网
7508,30.610055555555558,122.09661111111107,0.5,0.0,2019-02-10 07:50:34,围网
7508,30.60183333333333,122.09597222222222,6.9,193.0,2019-02-10 08:00:34,围网
7508,30.599777777777767,122.07711111111112,6.3,261.0,2019-02-10 08:10:54,围网
7508,30.597222222222207,122.06669444444445,0.0,0.0,2019-02-10 08:20:34,围网
7508,30.59719444444445,122.06672222222224,0.0,0.0,2019-02-10 08:30:34,围网
7508,30.597055555555553,122.06661111111107,0.1,0.0,2019-02-10 08:40:34,围网
7508,30.597305555555554,122.06675,0.3,0.0,2019-02-10 08:50:33,围网
7508,30.59713888888889,122.06669444444445,0.3,0.0,2019-02-10 09:00:33,围网
7508,30.59761111111111,122.06677777777777,0.4,0.0,2019-02-10 09:10:35,围网
7508,30.597166666666666,122.06677777777777,0.7,9.0,2019-02-10 09:20:33,围网
7508,30.596805555555548,122.06658333333333,0.3,0.0,2019-02-10 09:30:33,围网
7508,30.597166666666666,122.06652777777776,0.1,0.0,2019-02-10 09:40:33,围网
7508,30.59719444444445,122.06672222222224,0.1,0.0,2019-02-10 09:50:33,围网
7508,30.597055555555553,122.06663888888887,0.1,0.0,2019-02-10 10:00:33,围网
7508,30.59719444444445,122.06669444444445,0.1,0.0,2019-02-10 10:10:33,围网
7508,30.59719444444445,122.06655555555555,0.2,0.0,2019-02-10 10:20:33,围网
