渔船ID,lat,lon,速度,方向,time,type
15806,29.94275,122.31480555555555,0.0,0.0,2018-10-05 17:51:01,围网
15806,29.942777777777767,122.31480555555555,0.1,0.0,2018-10-05 18:01:01,围网
15806,29.94275,122.31483333333333,0.1,0.0,2018-10-05 18:11:01,围网
15806,29.942805555555548,122.31480555555555,0.0,0.0,2018-10-05 18:21:01,围网
15806,29.942777777777767,122.31486111111107,0.2,0.0,2018-10-05 18:31:01,围网
15806,29.942916666666665,122.31491666666666,0.1,0.0,2018-10-05 18:41:01,围网
15806,29.94283333333333,122.31491666666666,0.4,0.0,2018-10-05 18:51:01,围网
15806,29.942805555555548,122.31502777777777,3.5,67.0,2018-10-05 19:01:01,围网
15806,29.942916666666665,122.31488888888887,0.3,0.0,2018-10-05 19:11:01,围网
15806,29.94286111111111,122.31491666666666,0.2,0.0,2018-10-05 19:21:01,围网
15806,29.94283333333333,122.3149722222222,1.1,0.0,2018-10-05 19:31:01,围网
15806,29.942666666666664,122.31508333333332,1.8,0.0,2018-10-05 19:41:01,围网
15806,29.94283333333333,122.31488888888887,0.0,0.0,2018-10-05 19:52:01,围网
15806,29.942805555555548,122.31486111111107,0.1,0.0,2018-10-05 20:01:01,围网
15806,29.942805555555548,122.31486111111107,0.1,0.0,2018-10-05 20:11:01,围网
15806,29.942805555555548,122.31486111111107,0.0,0.0,2018-10-05 20:21:01,围网
15806,29.94286111111111,122.31486111111107,0.0,0.0,2018-10-05 20:31:01,围网
15806,29.942777777777767,122.31488888888887,0.0,0.0,2018-10-05 20:41:01,围网
15806,29.942777777777767,122.31488888888887,0.0,0.0,2018-10-05 20:51:01,围网
15806,29.942777777777767,122.31486111111107,0.0,0.0,2018-10-05 21:01:01,围网
15806,29.94283333333333,122.31488888888887,0.1,0.0,2018-10-05 21:11:01,围网
15806,29.942777777777767,122.31488888888887,0.1,0.0,2018-10-05 21:21:01,围网
15806,29.942722222222233,122.31488888888887,0.2,0.0,2018-10-05 21:31:01,围网
15806,29.94275,122.31488888888887,0.1,0.0,2018-10-05 21:41:01,围网
15806,29.942777777777767,122.31491666666666,0.1,0.0,2018-10-05 21:51:01,围网
15806,29.942777777777767,122.31486111111107,0.1,0.0,2018-10-05 22:02:01,围网
15806,29.942805555555548,122.31483333333333,0.0,0.0,2018-10-05 22:11:01,围网
15806,29.942722222222233,122.31486111111107,0.0,0.0,2018-10-05 22:21:01,围网
15806,29.942777777777767,122.31488888888887,0.1,0.0,2018-10-05 22:31:01,围网
15806,29.94275,122.31486111111107,0.0,0.0,2018-10-05 22:41:01,围网
15806,29.942777777777767,122.31483333333333,0.0,0.0,2018-10-05 22:51:01,围网
15806,29.942694444444445,122.31480555555555,0.0,0.0,2018-10-05 23:01:01,围网
15806,29.942694444444445,122.31488888888887,0.0,0.0,2018-10-05 23:11:01,围网
15806,29.942805555555548,122.31486111111107,0.0,0.0,2018-10-05 23:21:01,围网
15806,29.942805555555548,122.31486111111107,0.0,0.0,2018-10-05 23:31:01,围网
15806,29.942777777777767,122.31486111111107,0.0,0.0,2018-10-05 23:41:01,围网
15806,29.94283333333333,122.31486111111107,0.0,0.0,2018-10-05 23:51:01,围网
15806,30.81433333333333,123.4387777777778,6.3,37.0,2018-10-06 00:01:01,围网
15806,29.942805555555548,122.31491666666666,0.0,0.0,2018-10-06 00:11:01,围网
15806,29.942777777777767,122.31483333333333,0.0,0.0,2018-10-06 00:21:01,围网
15806,29.94275,122.31488888888887,0.0,0.0,2018-10-06 00:31:01,围网
15806,29.94283333333333,122.31488888888887,0.2,0.0,2018-10-06 00:41:01,围网
15806,29.942888888888888,122.31491666666666,0.5,0.0,2018-10-06 00:51:01,围网
15806,29.94286111111111,122.31491666666666,0.1,0.0,2018-10-06 01:01:01,围网
15806,29.942777777777767,122.31486111111107,0.2,0.0,2018-10-06 01:11:01,围网
15806,29.942805555555548,122.31486111111107,0.0,0.0,2018-10-06 01:22:01,围网
15806,29.942777777777767,122.31486111111107,0.0,0.0,2018-10-06 01:31:01,围网
15806,29.94275,122.31488888888887,0.0,0.0,2018-10-06 01:41:01,围网
15806,29.94283333333333,122.31488888888887,0.0,0.0,2018-10-06 01:51:01,围网
15806,29.94275,122.31488888888887,0.0,0.0,2018-10-06 02:11:01,围网
15806,29.942777777777767,122.31486111111107,0.0,0.0,2018-10-06 02:21:01,围网
15806,29.942777777777767,122.31488888888887,0.0,0.0,2018-10-06 02:31:01,围网
15806,29.94275,122.31491666666666,0.0,0.0,2018-10-06 02:41:01,围网
15806,29.942722222222233,122.31488888888887,0.0,0.0,2018-10-06 02:51:01,围网
15806,29.942888888888888,122.31480555555555,0.2,0.0,2018-10-06 03:01:01,围网
15806,29.942666666666664,122.31491666666666,0.0,0.0,2018-10-06 03:11:01,围网
15806,29.942805555555548,122.31483333333333,0.4,159.0,2018-10-06 03:21:01,围网
15806,29.942805555555548,122.31491666666666,0.3,0.0,2018-10-06 03:31:01,围网
15806,29.942694444444445,122.3149722222222,0.2,0.0,2018-10-06 03:41:01,围网
15806,29.94283333333333,122.31480555555555,0.2,0.0,2018-10-06 03:51:01,围网
