渔船ID,lat,lon,速度,方向,time,type
1687,34.17963888888889,123.63505555555555,6.5,176.0,2018-11-17 04:34:01,刺网
1687,34.157111111111114,123.63433333333334,8.8,189.0,2018-11-17 04:44:01,刺网
1687,34.13536111111112,123.62933333333334,6.5,195.0,2018-11-17 04:54:01,刺网
1687,34.13130555555556,123.6272777777778,1.3,6.0,2018-11-17 05:04:01,刺网
1687,34.13130555555556,123.62741666666666,0.2,0.0,2018-11-17 05:14:01,刺网
1687,34.13122222222222,123.62716666666664,1.9,0.0,2018-11-17 05:24:01,刺网
1687,34.13133333333333,123.62716666666664,2.2,0.0,2018-11-17 05:34:01,刺网
1687,34.13125,123.62711111111106,1.9,0.0,2018-11-17 05:44:01,刺网
1687,34.13119444444445,123.62725,2.2,0.0,2018-11-17 05:54:01,刺网
1687,34.13130555555556,123.62708333333332,1.4,225.0,2018-11-17 06:05:01,刺网
1687,34.13133333333333,123.62713888888888,0.7,0.0,2018-11-17 06:14:01,刺网
1687,34.13127777777777,123.62705555555556,1.5,132.0,2018-11-17 06:24:01,刺网
1687,34.13125,123.62733333333333,1.0,0.0,2018-11-17 06:34:01,刺网
1687,34.13125,123.62680555555555,0.1,0.0,2018-11-17 06:44:01,刺网
1687,34.13127777777777,123.62683333333334,1.0,13.0,2018-11-17 06:54:01,刺网
1687,34.13130555555556,123.62688888888887,0.5,0.0,2018-11-17 07:04:01,刺网
1687,34.13127777777777,123.62688888888887,0.7,321.0,2018-11-17 07:14:01,刺网
1687,34.13133333333333,123.6267777777778,1.0,4.0,2018-11-17 07:24:01,刺网
1687,34.13130555555556,123.62675,0.7,218.0,2018-11-17 07:44:01,刺网
1687,34.13122222222222,123.62702777777777,1.0,126.0,2018-11-17 07:54:01,刺网
1687,34.13125,123.62694444444445,0.5,0.0,2018-11-17 08:04:01,刺网
1687,34.13122222222222,123.62691666666666,1.3,297.0,2018-11-17 08:14:01,刺网
1687,34.13119444444445,123.62713888888888,0.2,0.0,2018-11-17 08:24:01,刺网
1687,34.131166666666665,123.62716666666664,0.3,0.0,2018-11-17 08:34:01,刺网
1687,34.13113888888889,123.6275,0.2,0.0,2018-11-17 08:44:01,刺网
1687,34.13113888888889,123.62733333333333,0.1,0.0,2018-11-17 08:54:01,刺网
1687,34.13119444444445,123.62716666666664,1.7,221.0,2018-11-17 09:04:01,刺网
1687,34.131166666666665,123.62711111111106,0.6,0.0,2018-11-17 09:14:01,刺网
1687,34.131416666666674,123.62711111111106,0.8,308.0,2018-11-17 09:24:01,刺网
1687,34.14027777777777,123.6345277777778,6.1,41.0,2018-11-17 09:34:01,刺网
1687,34.14991666666667,123.64113888888888,0.6,125.0,2018-11-17 09:44:01,刺网
1687,34.15161111111111,123.64399999999999,1.2,20.0,2018-11-17 09:54:01,刺网
1687,34.15419444444445,123.64433333333336,1.0,63.0,2018-11-17 10:04:01,刺网
1687,34.156416666666665,123.6445,1.0,330.0,2018-11-17 10:14:01,刺网
1687,34.158861111111115,123.6449722222222,0.8,352.0,2018-11-17 10:24:01,刺网
1687,34.161277777777784,123.64577777777778,1.3,20.0,2018-11-17 10:34:01,刺网
1687,34.16394444444444,123.64686111111112,1.1,354.0,2018-11-17 10:44:01,刺网
