渔船ID,lat,lon,速度,方向,time,type
2902,29.86266466666667,122.26594022222223,0.0,0.0,2017-10-06 15:29:13,围网
2902,29.86263688888889,122.26596799999999,0.0,0.0,2017-10-06 15:39:12,围网
2902,29.86263688888889,122.2659957777778,0.0,0.0,2017-10-06 15:49:13,围网
2902,29.862609111111112,122.26596799999999,0.0,0.0,2017-10-06 15:59:12,围网
2902,29.86263688888889,122.26596799999999,0.0,0.0,2017-10-06 16:09:43,围网
2902,29.86263688888889,122.2659957777778,0.0,0.0,2017-10-06 16:19:13,围网
2902,29.862609111111112,122.2659957777778,0.0,0.0,2017-10-06 16:29:13,围网
2902,29.862609111111112,122.26596799999999,0.0,0.0,2017-10-06 16:39:14,围网
2902,29.86263688888889,122.26594022222223,0.0,0.0,2017-10-06 16:49:13,围网
2902,29.86266466666667,122.26602355555555,0.0,0.0,2017-10-06 16:59:14,围网
2902,29.86263688888889,122.2659957777778,0.0,0.0,2017-10-06 17:09:14,围网
2902,29.86263688888889,122.26594022222223,0.0,0.0,2017-10-06 17:19:13,围网
2902,29.86266466666667,122.26594022222223,0.0,0.0,2017-10-06 17:29:12,围网
2902,29.86266466666667,122.26596799999999,0.0,0.0,2017-10-06 17:39:14,围网
2902,29.86266466666667,122.26588466666666,0.0,0.0,2017-10-06 17:49:12,围网
2902,29.862525777777766,122.2659957777778,0.0,0.0,2017-10-06 17:59:11,围网
2902,29.862609111111112,122.26596799999999,0.0,0.0,2017-10-06 18:09:13,围网
2902,29.86266466666667,122.26594022222223,0.0,0.0,2017-10-06 18:19:13,围网
2902,29.86263688888889,122.26594022222223,0.0,0.0,2017-10-06 18:29:13,围网
2902,29.86263688888889,122.26602355555555,0.0,0.0,2017-10-06 18:39:13,围网
2902,29.862609111111112,122.26607911111113,0.0,0.0,2017-10-06 18:49:13,围网
2902,29.862609111111112,122.26605133333334,0.1,0.0,2017-10-06 18:59:11,围网
2902,29.862609111111112,122.26596799999999,0.1,0.0,2017-10-06 19:09:13,围网
2902,29.862748,122.26594022222223,0.2,0.0,2017-10-06 19:19:13,围网
2902,29.862692444444445,122.26591244444445,0.2,0.0,2017-10-06 19:29:11,围网
2902,29.86258133333333,122.26596799999999,0.1,0.0,2017-10-06 19:39:13,围网
2902,29.86266466666667,122.26582911111113,0.7,0.0,2017-10-06 19:49:15,围网
2902,29.862692444444445,122.26588466666666,0.8,112.0,2017-10-06 19:59:12,围网
2902,29.862692444444445,122.2659957777778,0.0,0.0,2017-10-06 20:19:13,围网
2902,29.862748,122.26596799999999,0.0,0.0,2017-10-06 20:29:12,围网
2902,29.862609111111112,122.26594022222223,0.3,0.0,2017-10-06 20:39:12,围网
2902,29.86258133333333,122.26596799999999,0.3,0.0,2017-10-06 20:49:11,围网
2902,29.862609111111112,122.26588466666666,0.0,0.0,2017-10-06 20:59:25,围网
2902,29.862609111111112,122.26594022222223,0.0,0.0,2017-10-06 21:09:13,围网
2902,29.862609111111112,122.26594022222223,0.0,0.0,2017-10-06 21:19:12,围网
2902,29.86263688888889,122.26582911111113,0.0,0.0,2017-10-06 21:29:13,围网
2902,29.862609111111112,122.26588466666666,0.0,0.0,2017-10-06 21:39:11,围网
2902,29.862609111111112,122.26594022222223,0.0,0.0,2017-10-06 21:49:12,围网
2902,29.86266466666667,122.26585688888888,0.1,0.0,2017-10-06 21:59:11,围网
2902,29.862609111111112,122.26591244444445,0.1,0.0,2017-10-06 22:09:12,围网
