渔船ID,lat,lon,速度,方向,time,type
6513,28.375611111111112,124.1765,7.7,359.0,2018-10-07 08:30:01,刺网
6513,28.39419444444445,124.169,7.7,319.0,2018-10-07 08:40:01,刺网
6513,28.41058333333333,124.15261111111113,8.4,322.0,2018-10-07 08:50:01,刺网
6513,28.419611111111113,124.14486111111113,0.9,98.0,2018-10-07 09:00:01,刺网
6513,28.418527777777786,124.14655555555555,0.9,143.0,2018-10-07 09:10:01,刺网
6513,28.41708333333333,124.14838888888893,1.0,105.0,2018-10-07 09:20:01,刺网
6513,28.41561111111111,124.15019444444445,0.5,111.0,2018-10-07 09:30:01,刺网
6513,28.41408333333333,124.1520277777778,2.5,173.0,2018-10-07 09:40:01,刺网
6513,28.418861111111113,124.14413888888888,2.8,225.0,2018-10-07 09:50:01,刺网
6513,28.412194444444445,124.14263888888892,3.3,174.0,2018-10-07 10:01:01,刺网
6513,28.404416666666666,124.14433333333336,3.4,137.0,2018-10-07 10:10:01,刺网
6513,28.396694444444442,124.14455555555556,2.5,180.0,2018-10-07 10:20:01,刺网
6513,28.388638888888888,124.14530555555555,3.3,146.0,2018-10-07 10:30:01,刺网
6513,28.381222222222213,124.14933333333336,2.7,174.0,2018-10-07 10:40:01,刺网
6513,28.373444444444445,124.14838888888893,3.1,176.0,2018-10-07 10:50:01,刺网
6513,28.36583333333333,124.15122222222223,2.6,143.0,2018-10-07 11:00:01,刺网
6513,28.3615,124.15341666666669,1.5,313.0,2018-10-07 11:10:01,刺网
6513,28.367666666666665,124.1555,2.2,12.0,2018-10-07 11:20:01,刺网
6513,28.37241666666667,124.15625,3.5,92.0,2018-10-07 11:30:01,刺网
6513,28.378055555555555,124.15775,3.6,345.0,2018-10-07 11:40:01,刺网
6513,28.38433333333333,124.15794444444445,2.6,6.0,2018-10-07 11:50:01,刺网
6513,28.391,124.15908333333334,1.3,3.0,2018-10-07 12:00:01,刺网
6513,28.396916666666666,124.15861111111113,2.8,347.0,2018-10-07 12:10:01,刺网
6513,28.402666666666665,124.15886111111112,2.3,351.0,2018-10-07 12:20:01,刺网
6513,28.407416666666666,124.1608888888889,1.6,24.0,2018-10-07 12:30:01,刺网
