渔船ID,lat,lon,速度,方向,time,type
6354,30.90394444444444,123.32741666666666,2.0,321.0,2020-09-22 01:52:28,拖网
6354,30.90719444444445,123.32311111111113,1.7,296.0,2020-09-22 02:02:28,拖网
6354,30.910277777777768,123.319,2.7,334.0,2020-09-22 02:12:28,拖网
6354,30.913888888888888,123.31530555555555,2.3,334.0,2020-09-22 02:22:28,拖网
6354,30.91725,123.31166666666668,1.3,322.0,2020-09-22 02:32:28,拖网
6354,30.92041666666667,123.30813888888888,1.8,315.0,2020-09-22 02:42:28,拖网
6354,30.923972222222233,123.30505555555555,2.0,328.0,2020-09-22 02:52:28,拖网
6354,30.927805555555558,123.30252777777777,1.6,348.0,2020-09-22 03:02:28,拖网
6354,30.93186111111111,123.30052777777777,1.7,2.0,2020-09-22 03:12:28,拖网
6354,30.93461111111111,123.30219444444445,5.5,155.0,2020-09-22 03:22:28,拖网
6354,30.932111111111112,123.3045277777778,2.6,305.0,2020-09-22 03:32:28,拖网
6354,30.93188888888889,123.30641666666666,0.8,0.0,2020-09-22 03:42:28,拖网
6354,30.93091666666667,123.30769444444445,0.3,0.0,2020-09-22 03:52:28,拖网
6354,30.94241666666667,123.31769444444444,8.8,22.0,2020-09-22 04:03:02,拖网
6354,30.963666666666665,123.32366666666668,8.8,359.0,2020-09-22 04:12:28,拖网
6354,30.987444444444453,123.32011111111107,8.7,348.0,2020-09-22 04:22:28,拖网
6354,31.010777777777786,123.32477777777778,8.4,21.0,2020-09-22 04:32:28,拖网
6354,31.011333333333337,123.32936111111113,4.3,117.0,2020-09-22 04:42:29,拖网
6354,31.00719444444445,123.33819444444444,1.9,128.0,2020-09-22 04:52:29,拖网
6354,31.00358333333333,123.3442777777778,2.1,120.0,2020-09-22 05:02:28,拖网
6354,31.000166666666665,123.35055555555556,2.5,114.0,2020-09-22 05:12:29,拖网
6354,30.997138888888887,123.35711111111112,1.9,122.0,2020-09-22 05:22:29,拖网
6354,30.99388888888889,123.36397222222222,2.3,121.0,2020-09-22 05:32:56,拖网
6354,30.99094444444445,123.37005555555555,2.2,110.0,2020-09-22 05:42:27,拖网
6354,30.988916666666668,123.37680555555555,1.9,111.0,2020-09-22 05:52:27,拖网
6354,30.98625,123.38319444444444,1.9,128.0,2020-09-22 06:02:27,拖网
6354,30.98275,123.38963888888892,3.0,143.0,2020-09-22 06:12:27,拖网
6354,30.97661111111111,123.39408333333334,3.0,169.0,2020-09-22 06:22:27,拖网
6354,30.970527777777786,123.39733333333334,2.5,177.0,2020-09-22 06:32:27,拖网
6354,30.964277777777767,123.39980555555556,2.7,161.0,2020-09-22 06:42:27,拖网
6354,30.958527777777785,123.40341666666669,2.3,151.0,2020-09-22 06:52:27,拖网
6354,30.953194444444442,123.40727777777781,1.8,135.0,2020-09-22 07:02:27,拖网
6354,30.94819444444445,123.41136111111106,2.4,142.0,2020-09-22 07:12:27,拖网
6354,30.943305555555558,123.41522222222223,2.0,157.0,2020-09-22 07:22:27,拖网
6354,30.938805555555557,123.41916666666668,3.1,161.0,2020-09-22 07:32:27,拖网
6354,30.93425,123.42275,1.6,139.0,2020-09-22 07:42:27,拖网
6354,30.929861111111112,123.42636111111106,1.9,132.0,2020-09-22 07:52:27,拖网
6354,30.925555555555558,123.43005555555555,2.1,151.0,2020-09-22 08:02:55,拖网
6354,30.91172222222221,123.4367777777778,2.5,192.0,2020-09-22 08:32:27,拖网
6354,30.90197222222222,123.4352222222222,0.5,0.0,2020-09-22 09:12:27,拖网
6354,30.899638888888887,123.43105555555556,7.7,181.0,2020-09-22 09:22:27,拖网
6354,30.87463888888889,123.42841666666668,9.4,200.0,2020-09-22 09:32:27,拖网
6354,30.849472222222207,123.42813888888894,9.1,199.0,2020-09-22 09:42:27,拖网
6354,30.841638888888887,123.42472222222223,3.4,302.0,2020-09-22 09:52:27,拖网
6354,30.84683333333333,123.41672222222223,2.0,285.0,2020-09-22 10:02:26,拖网
6354,30.847472222222233,123.40911111111113,2.4,280.0,2020-09-22 10:12:26,拖网
6354,30.84936111111111,123.40197222222223,3.3,287.0,2020-09-22 10:22:26,拖网
6354,30.852638888888887,123.39544444444445,1.8,0.0,2020-09-22 10:32:26,拖网
6354,30.856305555555558,123.3892777777778,1.2,0.0,2020-09-22 10:42:26,拖网
6354,30.86030555555556,123.38308333333332,2.7,314.0,2020-09-22 10:52:26,拖网
6354,30.864611111111113,123.37705555555556,2.2,306.0,2020-09-22 11:02:26,拖网
6354,30.869694444444452,123.37188888888888,2.7,287.0,2020-09-22 11:12:27,拖网
6354,30.875027777777767,123.36713888888887,3.2,328.0,2020-09-22 11:22:30,拖网
6354,30.880222222222233,123.36166666666666,2.9,285.0,2020-09-22 11:32:51,拖网
6354,30.88408333333333,123.35566666666666,2.2,285.0,2020-09-22 11:42:26,拖网
6354,30.88725,123.34908333333333,2.5,315.0,2020-09-22 11:52:26,拖网
6354,30.891277777777766,123.34261111111113,2.5,271.0,2020-09-22 12:02:56,拖网
6354,30.894361111111113,123.33672222222219,3.0,277.0,2020-09-22 12:12:26,拖网
6354,30.89777777777777,123.33058333333332,1.8,0.0,2020-09-22 12:22:26,拖网
6354,30.90130555555556,123.32466666666666,2.1,298.0,2020-09-22 12:32:26,拖网
6354,30.905055555555553,123.31908333333332,2.4,311.0,2020-09-22 12:42:26,拖网
6354,30.91008333333333,123.31444444444445,2.4,297.0,2020-09-22 12:52:26,拖网
6354,30.91558333333333,123.31077777777777,2.7,358.0,2020-09-22 13:02:26,拖网
6354,30.92130555555556,123.30780555555555,2.5,330.0,2020-09-22 13:12:26,拖网
6354,30.92808333333333,123.30686111111108,2.6,353.0,2020-09-22 13:22:26,拖网
6354,30.932972222222233,123.30286111111113,1.9,332.0,2020-09-22 13:32:26,拖网
6354,30.93794444444445,123.29955555555556,1.7,354.0,2020-09-22 13:42:26,拖网
6354,30.942805555555548,123.29591666666668,2.7,318.0,2020-09-22 13:52:26,拖网
6354,30.9505,123.28705555555555,1.8,319.0,2020-09-22 14:12:26,拖网
6354,30.9545,123.28288888888888,1.7,346.0,2020-09-22 14:22:29,拖网
6354,30.958388888888887,123.27888888888887,1.8,325.0,2020-09-22 14:32:26,拖网
6354,30.96311111111111,123.27608333333332,1.3,312.0,2020-09-22 14:42:25,拖网
6354,30.97119444444445,123.28475,2.2,82.0,2020-09-22 15:02:37,拖网
6354,30.969805555555553,123.2832222222222,1.6,272.0,2020-09-22 15:12:25,拖网
6354,30.969666666666665,123.28194444444445,0.5,70.0,2020-09-22 15:22:26,拖网
6354,30.97,123.28122222222223,0.8,0.0,2020-09-22 15:32:25,拖网
6354,30.966805555555553,123.27322222222223,7.8,249.0,2020-09-22 15:42:26,拖网
6354,30.957777777777785,123.25716666666666,8.9,217.0,2020-09-22 15:52:27,拖网
6354,30.948027777777767,123.23169444444444,8.4,247.0,2020-09-22 16:02:37,拖网
6354,30.93875,123.20752777777777,8.5,243.0,2020-09-22 16:12:25,拖网
6354,30.92666666666667,123.18408333333332,8.0,248.0,2020-09-22 16:22:25,拖网
6354,30.91619444444445,123.15936111111112,7.8,257.0,2020-09-22 16:32:25,拖网
6354,30.912805555555554,123.13241666666666,8.5,265.0,2020-09-22 16:42:25,拖网
6354,30.91144444444444,123.10413888888887,8.1,248.0,2020-09-22 16:52:25,拖网
6354,30.91086111111111,123.07586111111112,9.4,267.0,2020-09-22 17:02:28,拖网
6354,30.91158333333333,123.04786111111113,9.6,269.0,2020-09-22 17:12:25,拖网
