渔船ID,lat,lon,速度,方向,time,type
12807,29.870361111111112,122.3715,0.0,0.0,2018-12-28 20:27:00,刺网
12807,29.870444444444445,122.3715,0.1,0.0,2018-12-28 20:37:00,刺网
12807,29.87038888888889,122.3715,0.0,0.0,2018-12-28 20:47:00,刺网
12807,29.870444444444445,122.37144444444445,0.0,0.0,2018-12-28 21:06:59,刺网
12807,29.87025,122.37155555555556,0.1,0.0,2018-12-28 21:16:59,刺网
12807,29.87033333333333,122.3715,0.1,0.0,2018-12-28 21:26:59,刺网
12807,29.870472222222233,122.37144444444445,0.1,0.0,2018-12-28 21:36:59,刺网
12807,29.87041666666667,122.3714722222222,0.0,0.0,2018-12-28 21:46:59,刺网
12807,29.87038888888889,122.3715,0.0,0.0,2018-12-28 21:56:59,刺网
12807,29.87038888888889,122.37152777777777,0.0,0.0,2018-12-28 22:06:59,刺网
12807,29.87041666666667,122.3714722222222,0.0,0.0,2018-12-28 22:16:59,刺网
12807,29.870361111111112,122.37141666666666,0.0,0.0,2018-12-28 22:26:59,刺网
12807,29.870361111111112,122.3714722222222,0.0,0.0,2018-12-28 22:36:59,刺网
12807,29.87038888888889,122.37152777777777,0.0,0.0,2018-12-28 22:46:58,刺网
12807,29.87038888888889,122.3714722222222,0.0,0.0,2018-12-28 22:56:58,刺网
12807,29.87038888888889,122.37152777777777,0.0,0.0,2018-12-28 23:06:58,刺网
12807,29.87038888888889,122.37155555555556,0.0,0.0,2018-12-28 23:16:58,刺网
12807,29.870500000000003,122.37152777777777,0.0,0.0,2018-12-28 23:26:58,刺网
12807,29.870361111111112,122.37152777777777,0.0,0.0,2018-12-28 23:36:58,刺网
12807,29.87041666666667,122.37152777777777,0.0,0.0,2018-12-28 23:46:58,刺网
12807,29.87041666666667,122.37152777777777,0.0,0.0,2018-12-28 23:56:58,刺网
12807,29.87038888888889,122.37152777777777,0.0,0.0,2018-12-29 00:06:58,刺网
12807,29.870472222222233,122.37152777777777,0.0,0.0,2018-12-29 00:16:58,刺网
12807,29.87038888888889,122.37152777777777,0.0,0.0,2018-12-29 00:26:58,刺网
12807,29.87041666666667,122.37152777777777,0.0,0.0,2018-12-29 00:36:58,刺网
12807,29.87038888888889,122.3715,0.0,0.0,2018-12-29 00:46:58,刺网
12807,29.87038888888889,122.37152777777777,0.0,0.0,2018-12-29 00:56:58,刺网
12807,29.87041666666667,122.3715,0.0,0.0,2018-12-29 01:06:58,刺网
12807,29.87038888888889,122.3715,0.0,0.0,2018-12-29 01:16:58,刺网
12807,29.87038888888889,122.37152777777777,0.0,0.0,2018-12-29 01:26:58,刺网
12807,29.87041666666667,122.3714722222222,0.0,0.0,2018-12-29 01:36:57,刺网
12807,29.87038888888889,122.37152777777777,0.0,0.0,2018-12-29 01:46:57,刺网
12807,29.87041666666667,122.3715,0.0,0.0,2018-12-29 01:56:57,刺网
12807,29.87038888888889,122.37152777777777,0.0,0.0,2018-12-29 02:06:57,刺网
12807,29.87038888888889,122.3715,0.0,0.0,2018-12-29 02:16:57,刺网
12807,29.87041666666667,122.3715,0.0,0.0,2018-12-29 02:26:57,刺网
12807,29.87041666666667,122.3715,0.0,0.0,2018-12-29 02:37:00,刺网
12807,29.87041666666667,122.37152777777777,0.0,0.0,2018-12-29 02:47:00,刺网
12807,29.87038888888889,122.3715,0.0,0.0,2018-12-29 03:06:59,刺网
12807,29.87038888888889,122.3715,0.0,0.0,2018-12-29 03:16:59,刺网
12807,29.870361111111112,122.37152777777777,0.0,0.0,2018-12-29 03:26:59,刺网
12807,29.87038888888889,122.3714722222222,0.0,0.0,2018-12-29 03:36:59,刺网
12807,29.87038888888889,122.3714722222222,0.0,0.0,2018-12-29 03:46:59,刺网
12807,29.87038888888889,122.3714722222222,0.0,0.0,2018-12-29 03:56:59,刺网
12807,29.87041666666667,122.37144444444445,0.0,0.0,2018-12-29 04:06:59,刺网
12807,29.87041666666667,122.3715,0.0,0.0,2018-12-29 04:16:59,刺网
