渔船ID,lat,lon,速度,方向,time,type
3881,29.75075,122.25608333333332,0.1,0.0,2018-01-11 06:47:45,围网
3881,29.75072222222222,122.25602777777777,0.1,0.0,2018-01-11 06:57:46,围网
3881,29.750805555555555,122.25625,0.3,0.0,2018-01-11 07:07:45,围网
3881,29.75083333333333,122.25619444444445,0.3,0.0,2018-01-11 07:17:46,围网
3881,29.75069444444444,122.2559722222222,0.1,0.0,2018-01-11 07:28:14,围网
3881,29.75075,122.25616666666667,0.1,0.0,2018-01-11 07:37:46,围网
3881,29.750777777777767,122.25622222222222,0.1,0.0,2018-01-11 07:47:46,围网
3881,29.750777777777767,122.25622222222222,0.0,0.0,2018-01-11 07:57:45,围网
3881,29.75083333333333,122.25625,0.1,0.0,2018-01-11 08:07:47,围网
3881,29.75075,122.25608333333332,0.0,0.0,2018-01-11 08:17:46,围网
3881,29.75072222222222,122.25611111111112,0.1,0.0,2018-01-11 08:27:46,围网
3881,29.75075,122.25608333333332,0.1,0.0,2018-01-11 08:37:46,围网
3881,29.75075,122.25611111111112,0.1,0.0,2018-01-11 08:47:46,围网
3881,29.75075,122.25588888888888,0.2,0.0,2018-01-11 08:57:46,围网
3881,29.75072222222222,122.2559722222222,0.0,0.0,2018-01-11 09:07:47,围网
3881,29.75072222222222,122.25605555555555,0.1,0.0,2018-01-11 09:17:47,围网
3881,29.75072222222222,122.256,0.2,0.0,2018-01-11 09:27:46,围网
3881,29.75083333333333,122.25627777777778,0.3,0.0,2018-01-11 09:37:46,围网
3881,29.75086111111111,122.25627777777778,0.1,0.0,2018-01-11 09:47:46,围网
3881,29.750805555555555,122.25633333333332,0.1,0.0,2018-01-11 09:57:45,围网
3881,29.750916666666665,122.25636111111106,0.0,0.0,2018-01-11 10:08:14,围网
3881,29.750805555555555,122.25627777777778,0.1,0.0,2018-01-11 10:17:44,围网
3881,29.750777777777767,122.25625,0.0,0.0,2018-01-11 10:27:45,围网
3881,29.75075,122.25613888888887,0.1,0.0,2018-01-11 10:37:45,围网
3881,29.750777777777767,122.25613888888887,0.1,0.0,2018-01-11 10:47:45,围网
3881,29.75075,122.25611111111112,0.1,0.0,2018-01-11 10:57:44,围网
3881,29.75075,122.25616666666667,0.0,0.0,2018-01-11 11:07:45,围网
3881,29.750805555555555,122.25613888888887,0.2,0.0,2018-01-11 11:17:45,围网
3881,29.75075,122.25611111111112,0.3,0.0,2018-01-11 11:27:46,围网
3881,29.750805555555555,122.25608333333332,0.4,0.0,2018-01-11 11:37:45,围网
3881,29.75072222222222,122.25616666666667,0.2,0.0,2018-01-11 11:47:45,围网
3881,29.75072222222222,122.2559722222222,0.0,0.0,2018-01-11 11:57:45,围网
3881,29.75075,122.2559722222222,0.1,0.0,2018-01-11 12:07:46,围网
3881,29.75072222222222,122.25605555555555,0.1,0.0,2018-01-11 12:17:45,围网
3881,29.750805555555555,122.25619444444445,0.1,0.0,2018-01-11 12:27:45,围网
3881,29.75105555555556,122.25591666666666,1.9,320.0,2018-01-11 12:37:55,围网
3881,29.75075,122.25616666666667,0.0,0.0,2018-01-11 12:47:45,围网
3881,29.75075,122.25608333333332,0.4,0.0,2018-01-11 12:57:45,围网
3881,29.75075,122.256,0.0,0.0,2018-01-11 13:07:45,围网
3881,29.75083333333333,122.25594444444445,0.0,0.0,2018-01-11 13:17:45,围网
3881,29.750777777777767,122.25594444444445,0.1,0.0,2018-01-11 13:27:45,围网
3881,29.75072222222222,122.25611111111112,0.0,0.0,2018-01-11 13:37:51,围网
3881,29.75072222222222,122.25608333333332,0.2,0.0,2018-01-11 13:48:14,围网
3881,29.75075,122.25605555555555,0.1,0.0,2018-01-11 13:57:45,围网
3881,29.75075,122.25611111111112,0.1,0.0,2018-01-11 14:07:46,围网
3881,29.750805555555555,122.25616666666667,0.0,0.0,2018-01-11 14:17:45,围网
3881,29.750805555555555,122.25616666666667,0.2,0.0,2018-01-11 14:27:45,围网
3881,29.753722222222233,122.26183333333334,0.2,0.0,2018-01-11 14:37:46,围网
3881,29.753416666666666,122.26205555555555,0.0,0.0,2018-01-11 14:47:45,围网
3881,29.75344444444445,122.26211111111112,0.1,0.0,2018-01-11 14:57:44,围网
3881,29.75344444444445,122.26211111111112,0.0,0.0,2018-01-11 15:07:45,围网
3881,29.753416666666666,122.26205555555555,0.2,0.0,2018-01-11 15:17:44,围网
3881,29.75344444444445,122.26211111111112,0.4,270.0,2018-01-11 15:27:45,围网
3881,29.753416666666666,122.26205555555555,0.2,0.0,2018-01-11 15:37:45,围网
3881,29.75344444444445,122.26211111111112,0.5,27.0,2018-01-11 15:47:45,围网
3881,29.753416666666666,122.26202777777776,0.2,0.0,2018-01-11 15:57:44,围网
3881,29.753472222222207,122.26213888888887,0.0,0.0,2018-01-11 16:08:14,围网
3881,29.75338888888889,122.26202777777776,0.2,0.0,2018-01-11 16:17:45,围网
3881,29.753416666666666,122.262,0.4,18.0,2018-01-11 16:27:45,围网
3881,29.75338888888889,122.26202777777776,0.1,0.0,2018-01-11 16:37:45,围网
3881,29.753416666666666,122.26208333333332,0.0,0.0,2018-01-11 16:47:45,围网
3881,29.75338888888889,122.262,0.1,0.0,2018-01-11 16:57:45,围网
3881,29.753472222222207,122.26213888888887,0.1,0.0,2018-01-11 17:07:44,围网
3881,29.753472222222207,122.26213888888887,0.1,0.0,2018-01-11 17:17:45,围网
3881,29.75344444444445,122.26213888888887,0.1,0.0,2018-01-11 17:27:45,围网
3881,29.75352777777778,122.26219444444445,0.1,0.0,2018-01-11 17:37:45,围网
3881,29.75352777777778,122.26219444444445,0.2,0.0,2018-01-11 17:57:44,围网
3881,29.75358333333333,122.26225,0.0,0.0,2018-01-11 18:07:45,围网
3881,29.7535,122.26216666666666,0.2,0.0,2018-01-11 18:17:45,围网
3881,29.75352777777778,122.26222222222222,0.2,0.0,2018-01-11 18:27:44,围网
3881,29.7535,122.26216666666666,0.3,0.0,2018-01-11 18:37:44,围网
3881,29.75352777777778,122.26219444444445,0.0,0.0,2018-01-11 18:47:44,围网
3881,29.753472222222207,122.26216666666666,0.1,0.0,2018-01-11 18:57:54,围网
3881,29.75352777777778,122.26219444444445,0.0,0.0,2018-01-11 19:07:44,围网
3881,29.753472222222207,122.26216666666666,0.1,0.0,2018-01-11 19:27:44,围网
3881,29.7535,122.26211111111112,0.3,0.0,2018-01-11 19:37:43,围网
