渔船ID,lat,lon,速度,方向,time,type
10596,29.69819444444445,122.20102777777778,0.2,0.0,2018-11-22 03:45:01,刺网
10596,29.69783333333333,122.20136111111113,0.1,0.0,2018-11-22 03:55:01,刺网
10596,29.69783333333333,122.20136111111113,0.0,0.0,2018-11-22 04:05:01,刺网
10596,29.69783333333333,122.20133333333334,0.1,0.0,2018-11-22 04:15:01,刺网
10596,29.69783333333333,122.20133333333334,0.0,0.0,2018-11-22 04:25:01,刺网
10596,29.69783333333333,122.20133333333334,0.0,0.0,2018-11-22 04:35:01,刺网
10596,29.697861111111113,122.20136111111113,0.3,0.0,2018-11-22 04:45:01,刺网
10596,29.697861111111113,122.20138888888887,0.0,0.0,2018-11-22 04:55:01,刺网
10596,29.697805555555554,122.20138888888887,0.0,0.0,2018-11-22 05:05:01,刺网
10596,29.697805555555554,122.20133333333334,0.1,0.0,2018-11-22 05:15:01,刺网
10596,29.69783333333333,122.20136111111113,0.0,0.0,2018-11-22 05:25:01,刺网
10596,29.69783333333333,122.20133333333334,0.1,0.0,2018-11-22 05:35:01,刺网
10596,29.69783333333333,122.20138888888887,0.1,0.0,2018-11-22 05:45:01,刺网
10596,29.69783333333333,122.20133333333334,0.1,0.0,2018-11-22 05:55:01,刺网
10596,29.697805555555554,122.20130555555555,0.1,0.0,2018-11-22 06:05:01,刺网
10596,29.69783333333333,122.20133333333334,0.1,0.0,2018-11-22 06:15:01,刺网
10596,29.697805555555554,122.20130555555555,0.0,0.0,2018-11-22 06:25:01,刺网
10596,29.69783333333333,122.20130555555555,0.2,0.0,2018-11-22 06:35:01,刺网
10596,29.697888888888887,122.20133333333334,0.0,0.0,2018-11-22 06:45:01,刺网
10596,29.697805555555554,122.20130555555555,0.0,0.0,2018-11-22 06:55:01,刺网
10596,29.69783333333333,122.20130555555555,0.0,0.0,2018-11-22 07:05:01,刺网
10596,29.69783333333333,122.20133333333334,0.1,0.0,2018-11-22 07:15:01,刺网
10596,29.697805555555554,122.20130555555555,0.0,0.0,2018-11-22 07:25:01,刺网
10596,29.69783333333333,122.20133333333334,0.0,0.0,2018-11-22 07:35:01,刺网
10596,29.69783333333333,122.20136111111113,0.0,0.0,2018-11-22 07:45:01,刺网
10596,29.69783333333333,122.20133333333334,0.0,0.0,2018-11-22 07:55:01,刺网
10596,29.69783333333333,122.20136111111113,0.1,0.0,2018-11-22 08:05:01,刺网
10596,29.69783333333333,122.20136111111113,0.0,0.0,2018-11-22 08:15:01,刺网
10596,29.69783333333333,122.20133333333334,0.0,0.0,2018-11-22 08:25:01,刺网
10596,29.697805555555554,122.20133333333334,0.1,0.0,2018-11-22 08:45:01,刺网
10596,29.69783333333333,122.20133333333334,0.0,0.0,2018-11-22 08:55:01,刺网
10596,29.69783333333333,122.20133333333334,0.1,0.0,2018-11-22 09:05:01,刺网
10596,29.697805555555554,122.20136111111113,0.0,0.0,2018-11-22 09:15:01,刺网
10596,29.69783333333333,122.20136111111113,0.1,0.0,2018-11-22 09:25:01,刺网
10596,29.697861111111113,122.20136111111113,0.0,0.0,2018-11-22 09:35:01,刺网
10596,29.69783333333333,122.20133333333334,0.0,0.0,2018-11-22 09:45:01,刺网
10596,29.69783333333333,122.20130555555555,0.0,0.0,2018-11-22 09:55:01,刺网
10596,29.69783333333333,122.20136111111113,0.0,0.0,2018-11-22 10:05:01,刺网
10596,29.697861111111113,122.20136111111113,0.1,0.0,2018-11-22 10:15:01,刺网
10596,29.69783333333333,122.20138888888887,0.1,0.0,2018-11-22 10:25:01,刺网
10596,29.697861111111113,122.20133333333334,0.0,0.0,2018-11-22 10:35:01,刺网
10596,29.69783333333333,122.20136111111113,0.0,0.0,2018-11-22 10:45:01,刺网
10596,29.69783333333333,122.20136111111113,0.0,0.0,2018-11-22 10:55:01,刺网
10596,29.697861111111113,122.20138888888887,0.0,0.0,2018-11-22 11:05:01,刺网
10596,29.69783333333333,122.20138888888887,0.0,0.0,2018-11-22 11:15:01,刺网
10596,29.697861111111113,122.20133333333334,0.0,0.0,2018-11-22 11:25:01,刺网
10596,29.697777777777766,122.20136111111113,0.0,0.0,2018-11-22 11:35:01,刺网
10596,29.697805555555554,122.20138888888887,0.2,0.0,2018-11-22 11:45:01,刺网
10596,29.697805555555554,122.20133333333334,0.1,0.0,2018-11-22 11:55:01,刺网
10596,29.69783333333333,122.20133333333334,0.0,0.0,2018-11-22 12:05:01,刺网
10596,29.697861111111113,122.20136111111113,0.2,0.0,2018-11-22 12:15:01,刺网
10596,29.69783333333333,122.20136111111113,0.0,0.0,2018-11-22 12:25:01,刺网
10596,29.697888888888887,122.20136111111113,0.0,0.0,2018-11-22 12:35:01,刺网
10596,29.69783333333333,122.20136111111113,0.0,0.0,2018-11-22 12:45:01,刺网
10596,29.697861111111113,122.20133333333334,0.0,0.0,2018-11-22 12:55:01,刺网
10596,29.69783333333333,122.20133333333334,0.0,0.0,2018-11-22 13:05:01,刺网
10596,29.69783333333333,122.20136111111113,0.0,0.0,2018-11-22 13:15:01,刺网
10596,29.697861111111113,122.20136111111113,0.0,0.0,2018-11-22 13:25:01,刺网
10596,29.69783333333333,122.2012777777778,0.1,0.0,2018-11-22 13:35:01,刺网
10596,29.69783333333333,122.20133333333334,0.0,0.0,2018-11-22 13:45:01,刺网
10596,29.697805555555554,122.20136111111113,0.1,0.0,2018-11-22 13:55:01,刺网
10596,29.69783333333333,122.20130555555555,0.1,0.0,2018-11-22 14:05:01,刺网
10596,29.697888888888887,122.20136111111113,0.1,0.0,2018-11-22 14:15:01,刺网
10596,29.69783333333333,122.20130555555555,0.1,0.0,2018-11-22 14:25:01,刺网
10596,29.697861111111113,122.20133333333334,0.0,0.0,2018-11-22 14:35:01,刺网
10596,29.69783333333333,122.20130555555555,0.1,0.0,2018-11-22 14:45:01,刺网
10596,29.69783333333333,122.20130555555555,0.0,0.0,2018-11-22 14:55:01,刺网
