渔船ID,lat,lon,速度,方向,time,type
18140,30.14183333333333,122.41433333333336,8.8,23.0,2020-04-20 07:47:26,围网
18140,30.15786111111111,122.42855555555555,7.8,44.0,2020-04-20 07:56:27,围网
18140,30.171527777777786,122.44652777777776,7.5,55.0,2020-04-20 08:06:28,围网
18140,30.18561111111111,122.46538888888894,7.7,50.0,2020-04-20 08:16:28,围网
18140,30.196583333333336,122.48658333333334,7.9,56.0,2020-04-20 08:26:28,围网
18140,30.20727777777777,122.51019444444445,9.2,59.0,2020-04-20 08:36:29,围网
18140,30.22072222222221,122.53388888888887,9.0,52.0,2020-04-20 08:46:28,围网
18140,30.238277777777785,122.55377777777778,8.7,52.0,2020-04-20 08:56:28,围网
18140,30.25325,122.57458333333332,8.6,38.0,2020-04-20 09:06:29,围网
18140,30.26902777777777,122.59413888888888,9.0,29.0,2020-04-20 09:16:29,围网
18140,30.28716666666667,122.61283333333333,9.0,36.0,2020-04-20 09:26:29,围网
18140,30.30708333333333,122.6314722222222,9.1,58.0,2020-04-20 09:36:29,围网
18140,30.324472222222226,122.65716666666668,9.7,36.0,2020-04-20 09:47:26,围网
18140,30.338361111111112,122.67816666666668,9.2,49.0,2020-04-20 09:56:29,围网
18140,30.353638888888888,122.70166666666668,9.2,50.0,2020-04-20 10:06:29,围网
18140,30.375555555555557,122.71736111111107,9.2,43.0,2020-04-20 10:16:29,围网
18140,30.392666666666663,122.73963888888888,8.9,57.0,2020-04-20 10:26:29,围网
18140,30.41058333333333,122.76119444444444,9.5,35.0,2020-04-20 10:36:28,围网
18140,30.428638888888887,122.78172222222223,8.9,8.0,2020-04-20 10:46:28,围网
18140,30.44747222222223,122.80083333333332,9.4,44.0,2020-04-20 10:56:28,围网
18140,30.46536111111111,122.82180555555556,9.0,46.0,2020-04-20 11:06:28,围网
18140,30.482916666666664,122.84433333333334,9.3,57.0,2020-04-20 11:16:28,围网
18140,30.503277777777786,122.86377777777778,9.9,69.0,2020-04-20 11:26:28,围网
18140,30.51955555555555,122.88794444444444,9.4,40.0,2020-04-20 11:36:28,围网
18140,30.54047222222223,122.91119444444445,9.4,39.0,2020-04-20 11:47:26,围网
18140,30.55866666666667,122.92947222222222,9.7,39.0,2020-04-20 11:56:28,围网
18140,30.57825,122.95113888888888,9.8,39.0,2020-04-20 12:06:28,围网
18140,30.59825,122.97222222222223,9.4,24.0,2020-04-20 12:16:28,围网
18140,30.62025,122.9887222222222,10.1,42.0,2020-04-20 12:26:28,围网
18140,30.642194444444453,123.00680555555556,9.2,17.0,2020-04-20 12:36:28,围网
18140,30.66544444444445,123.02102777777776,9.5,36.0,2020-04-20 12:46:28,围网
18140,30.68347222222221,123.04338888888893,9.8,44.0,2020-04-20 12:56:28,围网
18140,30.70441666666667,123.06155555555556,9.5,45.0,2020-04-20 13:06:28,围网
18140,30.72194444444445,123.08652777777776,10.0,57.0,2020-04-20 13:16:28,围网
18140,30.741555555555554,123.09875,8.2,351.0,2020-04-20 13:26:28,围网
18140,30.763527777777767,123.10291666666666,7.9,351.0,2020-04-20 13:36:28,围网
18140,30.787055555555558,123.10016666666668,7.6,347.0,2020-04-20 13:47:25,围网
18140,30.80683333333333,123.10036111111113,7.8,334.0,2020-04-20 13:56:26,围网
18140,30.828111111111113,123.09591666666668,7.9,353.0,2020-04-20 14:06:27,围网
18140,30.849694444444445,123.09336111111112,7.5,325.0,2020-04-20 14:16:27,围网
18140,30.853805555555557,123.09455555555556,4.2,152.0,2020-04-20 14:26:28,围网
18140,30.843916666666665,123.10083333333333,4.1,147.0,2020-04-20 14:36:27,围网
18140,30.83505555555555,123.10858333333331,3.7,135.0,2020-04-20 14:46:27,围网
18140,30.82675,123.11683333333332,3.9,137.0,2020-04-20 14:56:28,围网
18140,30.81825000000001,123.12461111111112,3.8,150.0,2020-04-20 15:06:28,围网
18140,30.810416666666665,123.13266666666668,3.7,135.0,2020-04-20 15:16:28,围网
18140,30.80311111111111,123.14136111111112,3.5,131.0,2020-04-20 15:26:28,围网
18140,30.79733333333333,123.14522222222223,2.7,173.0,2020-04-20 15:36:28,围网
18140,30.80441666666667,123.14094444444444,7.8,337.0,2020-04-20 15:47:25,围网
18140,30.824,123.13508333333334,8.2,333.0,2020-04-20 15:56:28,围网
18140,30.84272222222221,123.12094444444445,8.4,325.0,2020-04-20 16:06:28,围网
18140,30.861611111111113,123.10600000000001,7.9,331.0,2020-04-20 16:16:28,围网
18140,30.8755,123.08480555555555,8.5,307.0,2020-04-20 16:26:28,围网
18140,30.87230555555556,123.07952777777777,3.8,180.0,2020-04-20 16:36:28,围网
18140,30.86208333333333,123.07916666666668,3.7,181.0,2020-04-20 16:46:27,围网
18140,30.851944444444445,123.07841666666668,3.4,181.0,2020-04-20 16:56:27,围网
