渔船ID,lat,lon,速度,方向,time,type
11223,29.94,122.28730555555555,0.1,0.0,2019-11-19 20:32:27,拖网
11223,29.93963888888889,122.28736111111112,0.4,0.0,2019-11-19 20:42:28,拖网
11223,29.939805555555555,122.28738888888893,0.1,0.0,2019-11-19 20:52:55,拖网
11223,29.939972222222234,122.28719444444445,0.0,0.0,2019-11-19 21:02:27,拖网
11223,29.94005555555556,122.28719444444445,0.0,0.0,2019-11-19 21:12:27,拖网
11223,29.940027777777786,122.28719444444445,0.0,0.0,2019-11-19 21:22:27,拖网
11223,29.939972222222234,122.28716666666666,0.0,0.0,2019-11-19 21:32:27,拖网
11223,29.94,122.28708333333331,0.1,0.0,2019-11-19 21:42:27,拖网
11223,29.94,122.28713888888888,0.0,0.0,2019-11-19 21:52:27,拖网
11223,29.93983333333333,122.28713888888888,0.1,0.0,2019-11-19 22:02:27,拖网
11223,29.93958333333333,122.28722222222223,0.0,0.0,2019-11-19 22:12:27,拖网
11223,29.93966666666667,122.28713888888888,0.0,0.0,2019-11-19 22:22:27,拖网
11223,29.939777777777767,122.28705555555555,0.1,0.0,2019-11-19 22:32:27,拖网
11223,29.939722222222233,122.28708333333331,0.2,0.0,2019-11-19 22:42:27,拖网
11223,29.93958333333333,122.28725,0.2,0.0,2019-11-19 22:52:27,拖网
11223,29.93966666666667,122.28716666666666,0.0,0.0,2019-11-19 23:02:27,拖网
11223,29.94005555555556,122.28677777777777,0.1,0.0,2019-11-19 23:12:27,拖网
11223,29.93966666666667,122.28716666666666,0.3,0.0,2019-11-19 23:22:26,拖网
11223,29.93991666666667,122.28702777777778,0.1,0.0,2019-11-19 23:32:26,拖网
11223,29.93991666666667,122.28708333333331,0.2,0.0,2019-11-19 23:42:26,拖网
11223,29.93991666666667,122.28708333333331,0.3,0.0,2019-11-19 23:52:27,拖网
11223,29.93983333333333,122.28713888888888,0.0,0.0,2019-11-20 00:03:04,拖网
11223,29.93983333333333,122.28713888888888,0.0,0.0,2019-11-20 00:12:26,拖网
11223,29.939888888888888,122.28708333333331,0.1,0.0,2019-11-20 00:22:26,拖网
11223,29.939888888888888,122.28708333333331,0.0,0.0,2019-11-20 00:32:26,拖网
11223,29.93986111111111,122.28705555555555,0.2,0.0,2019-11-20 00:42:26,拖网
11223,29.939972222222234,122.28713888888888,0.3,0.0,2019-11-20 00:52:26,拖网
11223,29.93986111111111,122.28711111111113,0.4,0.0,2019-11-20 01:02:27,拖网
11223,29.939805555555555,122.28705555555555,0.2,0.0,2019-11-20 01:12:26,拖网
11223,29.940027777777786,122.28708333333331,0.0,0.0,2019-11-20 01:22:26,拖网
11223,29.93983333333333,122.28697222222222,1.7,248.0,2019-11-20 01:32:29,拖网
11223,29.93966666666667,122.28691666666666,0.1,0.0,2019-11-20 01:42:27,拖网
11223,29.939722222222233,122.28705555555555,0.0,0.0,2019-11-20 01:52:26,拖网
11223,29.939777777777767,122.28708333333331,0.0,0.0,2019-11-20 02:02:52,拖网
11223,29.93975,122.28711111111113,0.0,0.0,2019-11-20 02:12:26,拖网
11223,29.939555555555554,122.28708333333331,0.0,0.0,2019-11-20 02:22:26,拖网
11223,29.939722222222233,122.28713888888888,0.0,0.0,2019-11-20 02:32:26,拖网
11223,29.93966666666667,122.28713888888888,0.0,0.0,2019-11-20 02:42:26,拖网
11223,29.939611111111113,122.28716666666666,0.0,0.0,2019-11-20 02:52:26,拖网
11223,29.939611111111113,122.28725,0.0,0.0,2019-11-20 03:02:26,拖网
11223,29.93958333333333,122.28730555555555,0.0,0.0,2019-11-20 03:12:26,拖网
11223,29.939555555555554,122.28730555555555,0.0,0.0,2019-11-20 03:22:26,拖网
11223,29.93963888888889,122.28736111111112,0.0,0.0,2019-11-20 03:32:26,拖网
11223,29.93991666666667,122.2872777777778,0.0,0.0,2019-11-20 03:42:26,拖网
