渔船ID,lat,lon,速度,方向,time,type
10264,29.92083333333333,122.41216666666666,0.0,0.0,2019-03-10 10:36:05,围网
10264,29.92075,122.41213888888888,0.1,0.0,2019-03-10 10:46:05,围网
10264,29.920805555555557,122.41213888888888,0.0,0.0,2019-03-10 10:56:05,围网
10264,29.92083333333333,122.41213888888888,0.3,0.0,2019-03-10 11:06:05,围网
10264,29.920861111111112,122.41213888888888,0.1,0.0,2019-03-10 11:16:05,围网
10264,29.920861111111112,122.41216666666666,0.1,0.0,2019-03-10 11:26:05,围网
10264,29.92091666666667,122.41219444444445,0.1,0.0,2019-03-10 11:36:05,围网
10264,29.920805555555557,122.41208333333331,0.7,0.0,2019-03-10 11:46:05,围网
10264,29.92075,122.41205555555555,3.5,240.0,2019-03-10 11:56:05,围网
10264,29.920861111111112,122.41213888888888,0.2,0.0,2019-03-10 12:06:40,围网
10264,29.92088888888889,122.41213888888888,0.2,0.0,2019-03-10 12:16:04,围网
10264,29.920777777777786,122.41211111111113,0.1,0.0,2019-03-10 12:26:04,围网
10264,29.920805555555557,122.41213888888888,0.1,0.0,2019-03-10 12:36:04,围网
10264,29.920777777777786,122.41211111111113,0.0,0.0,2019-03-10 12:46:04,围网
10264,29.92075,122.41211111111113,0.0,0.0,2019-03-10 12:56:04,围网
10264,29.920777777777786,122.41211111111113,0.1,0.0,2019-03-10 13:16:04,围网
10264,29.92091666666667,122.41216666666666,0.2,0.0,2019-03-10 13:26:04,围网
10264,29.920861111111112,122.41216666666666,0.1,0.0,2019-03-10 13:36:04,围网
10264,29.92083333333333,122.41213888888888,0.1,0.0,2019-03-10 13:46:04,围网
10264,29.920777777777786,122.41213888888888,0.0,0.0,2019-03-10 13:56:04,围网
10264,29.92088888888889,122.41222222222223,0.1,0.0,2019-03-10 14:06:04,围网
10264,29.920861111111112,122.41219444444445,0.2,0.0,2019-03-10 14:16:04,围网
10264,29.92083333333333,122.41219444444445,0.1,0.0,2019-03-10 14:26:04,围网
10264,29.920861111111112,122.41216666666666,0.1,0.0,2019-03-10 14:36:32,围网
10264,29.920861111111112,122.41213888888888,0.1,0.0,2019-03-10 14:46:04,围网
10264,29.92083333333333,122.41213888888888,0.0,0.0,2019-03-10 14:56:04,围网
10264,29.920805555555557,122.41213888888888,0.1,0.0,2019-03-10 15:06:04,围网
10264,29.920777777777786,122.41213888888888,0.1,0.0,2019-03-10 15:16:04,围网
10264,29.920777777777786,122.41211111111113,0.1,0.0,2019-03-10 15:26:04,围网
10264,29.92083333333333,122.41211111111113,0.2,0.0,2019-03-10 15:36:04,围网
10264,29.92083333333333,122.41213888888888,0.0,0.0,2019-03-10 15:46:03,围网
10264,29.920777777777786,122.41211111111113,0.0,0.0,2019-03-10 15:56:03,围网
10264,29.92083333333333,122.41211111111113,0.0,0.0,2019-03-10 16:06:03,围网
10264,29.92075,122.41208333333331,0.0,0.0,2019-03-10 16:16:03,围网
10264,29.92083333333333,122.41211111111113,0.0,0.0,2019-03-10 16:26:03,围网
10264,29.92072222222221,122.41202777777778,0.1,0.0,2019-03-10 16:36:03,围网
10264,29.920638888888888,122.41205555555555,0.2,0.0,2019-03-10 16:46:03,围网
10264,29.920638888888888,122.41202777777778,0.0,0.0,2019-03-10 16:56:03,围网
10264,29.92069444444445,122.41205555555555,0.1,0.0,2019-03-10 17:06:03,围网
10264,29.920805555555557,122.41205555555555,0.3,0.0,2019-03-10 17:16:03,围网
10264,29.92075,122.41205555555555,0.1,0.0,2019-03-10 17:26:03,围网
10264,29.920666666666666,122.41208333333331,0.1,0.0,2019-03-10 17:36:03,围网
10264,29.920666666666666,122.41208333333331,0.1,0.0,2019-03-10 17:46:03,围网
10264,29.920666666666666,122.41211111111113,0.0,0.0,2019-03-10 17:56:03,围网
10264,29.920638888888888,122.41202777777778,0.0,0.0,2019-03-10 18:06:30,围网
10264,29.920805555555557,122.41208333333331,0.1,0.0,2019-03-10 18:16:02,围网
10264,29.92075,122.41211111111113,0.0,0.0,2019-03-10 18:26:02,围网
10264,29.920638888888888,122.41197222222222,0.1,0.0,2019-03-10 18:36:03,围网
10264,29.920666666666666,122.41202777777778,0.1,0.0,2019-03-10 18:46:03,围网
10264,29.920638888888888,122.41202777777778,0.0,0.0,2019-03-10 18:56:03,围网
10264,29.92061111111111,122.412,0.0,0.0,2019-03-10 19:06:03,围网
10264,29.92061111111111,122.412,0.1,0.0,2019-03-10 19:16:03,围网
10264,29.92069444444445,122.41211111111113,0.0,0.0,2019-03-10 19:26:02,围网
10264,29.92069444444445,122.41205555555555,0.0,0.0,2019-03-10 19:36:03,围网
10264,29.920777777777786,122.41211111111113,0.0,0.0,2019-03-10 19:46:02,围网
10264,29.92075,122.41205555555555,0.0,0.0,2019-03-10 19:56:02,围网
10264,29.92075,122.41205555555555,0.0,0.0,2019-03-10 20:06:02,围网
10264,29.92075,122.41208333333331,0.0,0.0,2019-03-10 20:16:01,围网
10264,29.92069444444445,122.41205555555555,0.1,0.0,2019-03-10 20:26:01,围网
10264,29.92072222222221,122.41205555555555,0.0,0.0,2019-03-10 20:36:01,围网
10264,29.92083333333333,122.41194444444444,0.1,0.0,2019-03-10 20:46:01,围网
10264,29.92091666666667,122.41213888888888,0.1,0.0,2019-03-10 20:56:01,围网
10264,29.92083333333333,122.41213888888888,0.0,0.0,2019-03-10 21:06:01,围网
10264,29.920861111111112,122.41216666666666,0.1,0.0,2019-03-10 21:16:01,围网
10264,29.92091666666667,122.41208333333331,0.1,0.0,2019-03-10 21:26:01,围网
10264,29.92094444444445,122.41213888888888,0.0,0.0,2019-03-10 21:36:29,围网
10264,29.92091666666667,122.41216666666666,0.1,0.0,2019-03-10 21:46:01,围网
10264,29.92088888888889,122.41213888888888,0.1,0.0,2019-03-10 21:56:01,围网
10264,29.920805555555557,122.41213888888888,0.1,0.0,2019-03-10 22:06:01,围网
10264,29.920805555555557,122.41211111111113,0.0,0.0,2019-03-10 22:16:01,围网
10264,29.920861111111112,122.41202777777778,0.2,0.0,2019-03-10 22:26:01,围网
10264,29.920805555555557,122.41175,0.1,0.0,2019-03-10 22:36:01,围网
10264,29.92061111111111,122.41169444444445,0.1,0.0,2019-03-10 22:46:01,围网
10264,29.920638888888888,122.4117777777778,0.1,0.0,2019-03-10 22:56:01,围网
10264,29.92061111111111,122.41191666666668,0.0,0.0,2019-03-10 23:06:01,围网
10264,29.920805555555557,122.41188888888892,0.1,0.0,2019-03-10 23:16:01,围网
10264,29.920861111111112,122.41188888888892,0.1,0.0,2019-03-10 23:26:01,围网
10264,29.92083333333333,122.41202777777778,0.2,0.0,2019-03-10 23:36:01,围网
10264,29.920805555555557,122.41211111111113,0.1,0.0,2019-03-10 23:46:01,围网
10264,29.92083333333333,122.41197222222222,0.1,0.0,2019-03-10 23:56:01,围网
10264,29.920777777777786,122.41202777777778,0.1,0.0,2019-03-11 00:06:27,围网
10264,29.92088888888889,122.41191666666668,0.1,0.0,2019-03-11 00:16:01,围网
10264,29.920805555555557,122.41183333333336,0.2,0.0,2019-03-11 00:26:00,围网
10264,29.92083333333333,122.41205555555555,0.1,0.0,2019-03-11 00:36:00,围网
10264,29.92083333333333,122.41188888888892,0.0,0.0,2019-03-11 00:46:00,围网
10264,29.92075,122.41208333333331,0.0,0.0,2019-03-11 00:56:00,围网
10264,29.92083333333333,122.41205555555555,0.0,0.0,2019-03-11 01:06:00,围网
10264,29.92088888888889,122.41211111111113,0.0,0.0,2019-03-11 01:16:00,围网
10264,29.92088888888889,122.41205555555555,0.0,0.0,2019-03-11 01:26:00,围网
10264,29.92083333333333,122.41211111111113,0.0,0.0,2019-03-11 01:36:00,围网
10264,29.92072222222221,122.412,0.0,0.0,2019-03-11 01:46:00,围网
10264,29.920666666666666,122.412,0.1,0.0,2019-03-11 01:56:00,围网
10264,29.92069444444445,122.41194444444444,0.0,0.0,2019-03-11 02:06:00,围网
10264,29.920472222222234,122.41183333333336,0.3,0.0,2019-03-11 02:16:01,围网
10264,29.92061111111111,122.41194444444444,0.0,0.0,2019-03-11 02:26:27,围网
10264,29.92061111111111,122.41191666666668,0.0,0.0,2019-03-11 02:36:00,围网
10264,29.920666666666666,122.412,0.0,0.0,2019-03-11 02:46:00,围网
10264,29.920777777777786,122.41205555555555,0.0,0.0,2019-03-11 02:56:00,围网
10264,29.92075,122.41208333333331,0.0,0.0,2019-03-11 03:06:00,围网
10264,29.920666666666666,122.41194444444444,0.1,0.0,2019-03-11 03:16:00,围网
10264,29.92058333333333,122.412,0.1,0.0,2019-03-11 03:26:00,围网
10264,29.920805555555557,122.41208333333331,0.1,0.0,2019-03-11 03:36:00,围网
10264,29.92094444444445,122.41197222222222,0.0,0.0,2019-03-11 03:46:00,围网
10264,29.920777777777786,122.41211111111113,0.1,0.0,2019-03-11 03:56:00,围网
10264,29.92072222222221,122.41205555555555,0.0,0.0,2019-03-11 04:06:00,围网
10264,29.920777777777786,122.41202777777778,0.0,0.0,2019-03-11 04:16:00,围网
10264,29.92088888888889,122.41205555555555,0.0,0.0,2019-03-11 04:26:00,围网
10264,29.92083333333333,122.41197222222222,0.0,0.0,2019-03-11 04:36:00,围网
10264,29.92083333333333,122.41211111111113,0.1,0.0,2019-03-11 04:45:59,围网
10264,29.92075,122.41202777777778,0.1,0.0,2019-03-11 04:55:59,围网
10264,29.920805555555557,122.41211111111113,0.0,0.0,2019-03-11 05:05:59,围网
10264,29.92083333333333,122.41211111111113,0.0,0.0,2019-03-11 05:15:59,围网
10264,29.92072222222221,122.41208333333331,0.0,0.0,2019-03-11 05:25:59,围网
10264,29.920777777777786,122.41213888888888,0.0,0.0,2019-03-11 05:35:59,围网
10264,29.92083333333333,122.41213888888888,0.0,0.0,2019-03-11 05:45:59,围网
10264,29.920861111111112,122.41216666666666,0.0,0.0,2019-03-11 05:56:28,围网
10264,29.92083333333333,122.41211111111113,0.0,0.0,2019-03-11 06:05:59,围网
10264,29.92075,122.41205555555555,0.0,0.0,2019-03-11 06:15:59,围网
10264,29.920861111111112,122.41213888888888,0.0,0.0,2019-03-11 06:25:59,围网
10264,29.92075,122.41211111111113,0.0,0.0,2019-03-11 06:35:59,围网
10264,29.920777777777786,122.41197222222222,0.2,0.0,2019-03-11 06:45:59,围网
10264,29.920777777777786,122.41216666666666,0.0,0.0,2019-03-11 06:55:59,围网
10264,29.92088888888889,122.41175,0.0,0.0,2019-03-11 07:05:59,围网
10264,29.921138888888887,122.41208333333331,0.2,0.0,2019-03-11 07:15:59,围网
