渔船ID,lat,lon,速度,方向,time,type
9863,29.719055555555553,122.32263888888887,8.4,83.0,2018-03-22 07:46:39,拖网
9863,29.71975,122.35266666666666,9.8,87.0,2018-03-22 07:56:39,拖网
9863,29.72061111111111,122.38291666666666,8.2,85.0,2018-03-22 08:07:10,拖网
9863,29.72072222222221,122.40844444444444,8.7,82.0,2018-03-22 08:16:39,拖网
9863,29.718888888888888,122.43538888888894,8.4,118.0,2018-03-22 08:26:39,拖网
9863,29.717777777777766,122.46230555555556,8.2,95.0,2018-03-22 08:36:39,拖网
9863,29.724694444444445,122.48558333333332,8.2,62.0,2018-03-22 08:46:39,拖网
9863,29.728027777777786,122.51100000000001,7.9,89.0,2018-03-22 08:56:39,拖网
9863,29.72825,122.53763888888888,8.5,92.0,2018-03-22 09:06:40,拖网
9863,29.72819444444444,122.56352777777781,8.1,88.0,2018-03-22 09:16:39,拖网
9863,29.726861111111113,122.58866666666668,8.2,92.0,2018-03-22 09:26:39,拖网
9863,29.72594444444444,122.61536111111113,8.1,90.0,2018-03-22 09:37:14,拖网
9863,29.72483333333333,122.63955555555556,7.5,95.0,2018-03-22 09:46:39,拖网
9863,29.72444444444445,122.66544444444445,8.5,86.0,2018-03-22 09:56:39,拖网
9863,29.72383333333333,122.69194444444445,9.0,88.0,2018-03-22 10:06:39,拖网
9863,29.72363888888889,122.71788888888894,7.9,92.0,2018-03-22 10:16:39,拖网
9863,29.72361111111111,122.74358333333332,8.3,83.0,2018-03-22 10:26:39,拖网
9863,29.723861111111113,122.76938888888887,8.5,90.0,2018-03-22 10:36:39,拖网
9863,29.72525,122.79519444444445,7.8,68.0,2018-03-22 10:46:39,拖网
9863,29.72891666666667,122.82083333333333,8.3,76.0,2018-03-22 10:56:39,拖网
9863,29.732555555555553,122.8463611111111,8.1,80.0,2018-03-22 11:06:39,拖网
9863,29.735972222222234,122.87194444444445,8.4,75.0,2018-03-22 11:16:38,拖网
9863,29.73611111111111,122.89825,8.2,91.0,2018-03-22 11:26:38,拖网
9863,29.73494444444445,122.92391666666668,8.7,85.0,2018-03-22 11:36:38,拖网
9863,29.73308333333333,122.946,4.3,95.0,2018-03-22 11:46:38,拖网
9863,29.735611111111112,122.94536111111113,7.4,349.0,2018-03-22 11:56:38,拖网
9863,29.745638888888887,122.94291666666666,2.3,347.0,2018-03-22 12:07:10,拖网
9863,29.75072222222222,122.94269444444444,2.2,14.0,2018-03-22 12:16:39,拖网
9863,29.75608333333333,122.94166666666668,1.9,340.0,2018-03-22 12:26:38,拖网
9863,29.761388888888888,122.94036111111113,2.4,355.0,2018-03-22 12:36:38,拖网
9863,29.766666666666666,122.93883333333332,1.7,350.0,2018-03-22 12:46:38,拖网
