渔船ID,lat,lon,速度,方向,time,type
7584,31.089277777777767,122.64308333333334,10.1,75.0,2017-12-17 17:10:33,围网
7584,31.09944444444445,122.66605555555556,8.5,59.0,2017-12-17 17:20:34,围网
7584,31.10819444444445,122.69005555555556,7.1,60.0,2017-12-17 17:30:32,围网
7584,31.11708333333333,122.71413888888887,7.9,47.0,2017-12-17 17:40:48,围网
7584,31.12608333333333,122.73730555555555,8.3,64.0,2017-12-17 17:50:33,围网
7584,31.12175,122.76491666666666,8.4,88.0,2017-12-17 18:00:32,围网
7584,31.119527777777765,122.7920277777778,8.7,82.0,2017-12-17 18:10:32,围网
7584,31.118805555555557,122.81880555555556,8.1,106.0,2017-12-17 18:20:33,围网
7584,31.12416666666667,122.84280555555556,8.7,60.0,2017-12-17 18:30:32,围网
7584,31.140666666666664,122.85955555555556,7.0,26.0,2017-12-17 18:40:33,围网
7584,31.15688888888889,122.87641666666666,8.1,56.0,2017-12-17 18:50:33,围网
7584,31.17458333333333,122.8912777777778,8.4,33.0,2017-12-17 19:00:32,围网
7584,31.194055555555554,122.90152777777777,7.2,45.0,2017-12-17 19:10:32,围网
7584,31.20944444444445,122.9195,8.7,35.0,2017-12-17 19:20:33,围网
7584,31.22872222222221,122.93211111111113,8.4,33.0,2017-12-17 19:30:32,围网
7584,31.24961111111111,122.94202777777778,7.7,22.0,2017-12-17 19:40:33,围网
7584,31.27033333333333,122.95125,8.8,17.0,2017-12-17 19:50:32,围网
7584,31.29122222222223,122.96186111111112,7.8,14.0,2017-12-17 20:00:32,围网
7584,31.313666666666666,122.97277777777781,9.0,50.0,2017-12-17 20:11:19,围网
7584,31.33061111111111,122.98669444444445,7.4,29.0,2017-12-17 20:20:32,围网
7584,31.35008333333333,123.00091666666668,8.9,20.0,2017-12-17 20:30:33,围网
7584,31.36775,123.01655555555556,8.7,19.0,2017-12-17 20:40:32,围网
7584,31.385472222222226,123.03480555555555,9.3,23.0,2017-12-17 20:50:32,围网
7584,31.40533333333333,123.04908333333331,8.4,12.0,2017-12-17 21:00:33,围网
7584,31.416694444444445,123.05958333333332,4.2,294.0,2017-12-17 21:10:32,围网
7584,31.420444444444453,123.0497222222222,2.7,301.0,2017-12-17 21:20:32,围网
7584,31.421999999999997,123.04305555555555,2.4,296.0,2017-12-17 21:30:32,围网
7584,31.42369444444445,123.03666666666666,2.2,282.0,2017-12-17 21:40:32,围网
7584,31.425555555555558,123.03044444444444,1.7,314.0,2017-12-17 21:50:32,围网
7584,31.428638888888887,123.0245,2.0,302.0,2017-12-17 22:00:32,围网
7584,31.432444444444453,123.01902777777777,2.3,284.0,2017-12-17 22:10:31,围网
7584,31.435416666666665,123.01344444444445,1.9,327.0,2017-12-17 22:20:31,围网
7584,31.43872222222221,123.00802777777777,2.2,299.0,2017-12-17 22:30:32,围网
7584,31.44311111111111,123.00333333333332,1.7,330.0,2017-12-17 22:40:31,围网
7584,31.448583333333332,122.99975,2.3,341.0,2017-12-17 22:50:31,围网
7584,31.454,122.99652777777777,1.9,346.0,2017-12-17 23:00:31,围网
7584,31.459722222222233,122.99436111111113,2.4,331.0,2017-12-17 23:10:31,围网
7584,31.465472222222232,122.993,2.3,4.0,2017-12-17 23:20:31,围网
7584,31.47138888888889,122.99483333333332,2.7,39.0,2017-12-17 23:30:32,围网
7584,31.476555555555553,122.99933333333334,1.8,21.0,2017-12-17 23:40:31,围网
7584,31.479861111111113,123.00555555555556,2.5,78.0,2017-12-17 23:50:33,围网
7584,31.48194444444445,123.01225,1.8,62.0,2017-12-18 00:00:32,围网
7584,31.483555555555558,123.01919444444445,2.7,88.0,2017-12-18 00:10:49,围网
7584,31.485861111111113,123.02583333333334,2.3,43.0,2017-12-18 00:20:31,围网
7584,31.48791666666667,123.03275,2.4,41.0,2017-12-18 00:30:31,围网
7584,31.48922222222221,123.03986111111112,2.4,91.0,2017-12-18 00:40:31,围网
7584,31.490388888888887,123.047,3.0,89.0,2017-12-18 00:50:31,围网
7584,31.49158333333333,123.05425,2.2,56.0,2017-12-18 01:00:32,围网
7584,31.49227777777779,123.06172222222223,2.5,102.0,2017-12-18 01:10:31,围网
7584,31.49191666666667,123.06702777777778,2.4,295.0,2017-12-18 01:20:31,围网
