渔船ID,lat,lon,速度,方向,time,type
975,29.839805555555554,122.29755555555555,0.0,0.0,2019-10-24 08:19:00,刺网
975,29.839777777777766,122.29758333333334,0.0,0.0,2019-10-24 08:29:00,刺网
975,29.839805555555554,122.29755555555555,0.3,0.0,2019-10-24 08:39:00,刺网
975,29.839777777777766,122.29758333333334,0.1,0.0,2019-10-24 08:49:00,刺网
975,29.839805555555554,122.29755555555555,0.0,0.0,2019-10-24 08:59:00,刺网
975,29.839722222222214,122.29752777777777,0.1,0.0,2019-10-24 09:09:00,刺网
975,29.839861111111112,122.29761111111112,0.0,0.0,2019-10-24 09:19:00,刺网
975,29.839805555555554,122.29758333333334,0.0,0.0,2019-10-24 09:29:00,刺网
975,29.83988888888889,122.29755555555555,0.0,0.0,2019-10-24 09:39:00,刺网
975,29.839805555555554,122.29755555555555,0.1,0.0,2019-10-24 09:49:00,刺网
975,29.83983333333333,122.29761111111112,0.1,0.0,2019-10-24 09:59:00,刺网
975,29.83983333333333,122.29755555555555,0.0,0.0,2019-10-24 10:09:16,刺网
975,29.83983333333333,122.29755555555555,0.0,0.0,2019-10-24 10:19:00,刺网
975,29.83983333333333,122.29758333333334,0.0,0.0,2019-10-24 10:39:00,刺网
975,29.839805555555554,122.29755555555555,0.0,0.0,2019-10-24 10:49:00,刺网
975,29.839805555555554,122.29755555555555,0.0,0.0,2019-10-24 10:59:00,刺网
975,29.839805555555554,122.29758333333334,0.0,0.0,2019-10-24 11:09:00,刺网
975,29.839777777777766,122.29755555555555,0.0,0.0,2019-10-24 11:18:59,刺网
975,29.83983333333333,122.29758333333334,0.1,0.0,2019-10-24 11:28:59,刺网
975,29.839805555555554,122.29755555555555,0.0,0.0,2019-10-24 11:38:59,刺网
975,29.839805555555554,122.29755555555555,0.0,0.0,2019-10-24 11:48:59,刺网
975,29.83983333333333,122.29752777777777,0.1,0.0,2019-10-24 11:58:59,刺网
975,29.83983333333333,122.29755555555555,0.0,0.0,2019-10-24 12:08:59,刺网
975,29.83975,122.29761111111112,1.3,326.0,2019-10-24 12:18:59,刺网
975,29.83983333333333,122.29755555555555,0.0,0.0,2019-10-24 12:28:59,刺网
975,29.839805555555554,122.29755555555555,0.0,0.0,2019-10-24 12:38:59,刺网
975,29.83983333333333,122.29755555555555,0.2,0.0,2019-10-24 12:48:59,刺网
975,29.83983333333333,122.29758333333334,0.2,0.0,2019-10-24 12:58:59,刺网
975,29.83988888888889,122.29755555555555,0.2,0.0,2019-10-24 13:08:59,刺网
975,29.83991666666667,122.29752777777777,0.3,0.0,2019-10-24 13:18:59,刺网
975,29.839777777777766,122.29758333333334,0.2,0.0,2019-10-24 13:28:59,刺网
975,29.839861111111112,122.29755555555555,0.3,157.0,2019-10-24 13:38:59,刺网
975,29.839777777777766,122.29755555555555,0.1,0.0,2019-10-24 13:48:59,刺网
975,29.839777777777766,122.29758333333334,0.3,0.0,2019-10-24 13:58:59,刺网
975,29.839777777777766,122.29758333333334,0.0,0.0,2019-10-24 14:09:16,刺网
975,29.839805555555554,122.29755555555555,0.0,0.0,2019-10-24 14:18:59,刺网
975,29.839777777777766,122.29755555555555,0.0,0.0,2019-10-24 14:28:59,刺网
975,29.839805555555554,122.29758333333334,0.0,0.0,2019-10-24 14:38:59,刺网
975,29.839805555555554,122.29758333333334,0.0,0.0,2019-10-24 14:48:59,刺网
975,29.839805555555554,122.29755555555555,0.0,0.0,2019-10-24 14:58:59,刺网
975,29.839777777777766,122.29761111111112,0.0,0.0,2019-10-24 15:08:59,刺网
975,29.839805555555554,122.29761111111112,0.1,0.0,2019-10-24 15:18:59,刺网
975,29.83983333333333,122.29761111111112,0.0,0.0,2019-10-24 15:28:59,刺网
975,29.839861111111112,122.29758333333334,0.0,0.0,2019-10-24 15:38:59,刺网
975,29.839861111111112,122.29755555555555,0.1,0.0,2019-10-24 15:48:59,刺网
975,29.839861111111112,122.29755555555555,0.1,0.0,2019-10-24 15:58:59,刺网
975,29.83988888888889,122.29752777777777,0.2,0.0,2019-10-24 16:08:59,刺网
