渔船ID,lat,lon,速度,方向,time,type
9891,30.89569444444444,123.11233333333332,2.4,92.0,2020-09-19 03:52:31,刺网
9891,30.89569444444444,123.11205555555556,3.6,92.0,2020-09-19 04:02:32,刺网
9891,30.895666666666664,123.11188888888887,1.3,91.0,2020-09-19 04:12:34,刺网
9891,30.89572222222222,123.111,7.5,169.0,2020-09-19 04:22:37,刺网
9891,30.870166666666666,123.12627777777777,11.0,147.0,2020-09-19 04:32:33,刺网
9891,30.85169444444445,123.13633333333334,4.3,134.0,2020-09-19 04:42:37,刺网
9891,30.84083333333333,123.1405,4.0,172.0,2020-09-19 04:52:59,刺网
9891,30.830777777777786,123.14277777777778,3.8,170.0,2020-09-19 05:02:31,刺网
9891,30.820305555555557,123.14394444444444,4.5,188.0,2020-09-19 05:12:31,刺网
9891,30.809972222222232,123.14313888888893,3.6,182.0,2020-09-19 05:22:31,刺网
9891,30.799916666666668,123.14266666666668,3.6,176.0,2020-09-19 05:32:31,刺网
9891,30.78986111111111,123.14291666666666,3.5,173.0,2020-09-19 05:42:31,刺网
9891,30.783777777777786,123.14336111111112,1.9,159.0,2020-09-19 05:52:31,刺网
9891,30.78069444444445,123.15213888888893,8.3,74.0,2020-09-19 06:02:31,刺网
9891,30.78136111111111,123.17941666666668,8.6,93.0,2020-09-19 06:12:31,刺网
9891,30.77052777777779,123.18197222222223,3.4,192.0,2020-09-19 06:22:31,刺网
9891,30.761888888888887,123.17994444444444,3.2,197.0,2020-09-19 06:32:30,刺网
9891,30.753416666666666,123.17722222222223,3.3,193.0,2020-09-19 06:42:30,刺网
9891,30.744972222222234,123.1765277777778,2.8,174.0,2020-09-19 06:52:30,刺网
9891,30.73691666666667,123.17516666666668,2.7,186.0,2020-09-19 07:02:30,刺网
9891,30.73352777777778,123.17288888888888,0.9,217.0,2020-09-19 07:12:30,刺网
9891,30.717555555555553,123.17580555555556,8.7,157.0,2020-09-19 07:23:00,刺网
9891,30.69508333333333,123.17675,8.5,173.0,2020-09-19 07:32:30,刺网
9891,30.68855555555556,123.1779722222222,3.0,354.0,2020-09-19 07:42:30,刺网
9891,30.697722222222232,123.17816666666668,3.3,2.0,2020-09-19 07:52:30,刺网
9891,30.707166666666666,123.17788888888887,3.4,358.0,2020-09-19 08:02:30,刺网
9891,30.71686111111111,123.1772777777778,3.6,358.0,2020-09-19 08:12:30,刺网
9891,30.726555555555553,123.17672222222224,4.2,350.0,2020-09-19 08:22:30,刺网
9891,30.736527777777766,123.17522222222223,3.6,351.0,2020-09-19 08:32:30,刺网
9891,30.745555555555555,123.17219444444444,2.6,286.0,2020-09-19 08:42:30,刺网
9891,30.74977777777778,123.16641666666666,4.3,272.0,2020-09-19 08:52:30,刺网
9891,30.73386111111111,123.14938888888894,6.7,200.0,2020-09-19 09:02:30,刺网
9891,30.724055555555548,123.1212777777778,9.2,245.0,2020-09-19 09:12:30,刺网
9891,30.714944444444445,123.09338888888892,9.4,239.0,2020-09-19 09:22:30,刺网
9891,30.70491666666667,123.0695,9.3,240.0,2020-09-19 09:32:30,刺网
9891,30.69144444444445,123.04952777777778,8.6,235.0,2020-09-19 09:42:30,刺网
9891,30.67963888888889,123.02322222222223,8.9,237.0,2020-09-19 09:53:03,刺网
9891,30.66863888888889,122.99933333333334,9.1,241.0,2020-09-19 10:02:30,刺网
9891,30.65375,122.97419444444445,10.3,232.0,2020-09-19 10:12:30,刺网
9891,30.63930555555555,122.94583333333334,10.3,247.0,2020-09-19 10:22:30,刺网
9891,30.62436111111111,122.91647222222224,10.7,237.0,2020-09-19 10:32:30,刺网
9891,30.60908333333333,122.88733333333334,10.8,235.0,2020-09-19 10:42:30,刺网
9891,30.593555555555557,122.85905555555556,10.2,233.0,2020-09-19 10:52:30,刺网
9891,30.577972222222233,122.83200000000001,9.3,230.0,2020-09-19 11:02:29,刺网
9891,30.565361111111113,122.80258333333332,10.0,241.0,2020-09-19 11:12:29,刺网
9891,30.55163888888889,122.77325,10.1,230.0,2020-09-19 11:22:29,刺网
9891,30.538611111111113,122.74530555555555,9.2,238.0,2020-09-19 11:32:29,刺网
9891,30.526194444444442,122.71811111111113,9.2,235.0,2020-09-19 11:42:29,刺网
9891,30.51436111111111,122.69094444444444,9.0,244.0,2020-09-19 11:52:29,刺网
9891,30.50366666666667,122.66222222222223,9.4,246.0,2020-09-19 12:02:58,刺网
9891,30.49691666666667,122.63547222222223,9.6,269.0,2020-09-19 12:12:29,刺网
9891,30.49416666666667,122.6055,8.7,234.0,2020-09-19 12:22:29,刺网
9891,30.47744444444445,122.58605555555555,8.7,222.0,2020-09-19 12:32:29,刺网
9891,30.46086111111111,122.56616666666667,8.4,226.0,2020-09-19 12:42:29,刺网
9891,30.44633333333333,122.54466666666666,8.2,232.0,2020-09-19 12:52:29,刺网
9891,30.431527777777767,122.52508333333334,9.0,249.0,2020-09-19 13:02:29,刺网
9891,30.41847222222221,122.50775,2.8,167.0,2020-09-19 13:12:29,刺网
9891,30.40969444444445,122.50752777777777,3.3,191.0,2020-09-19 13:22:29,刺网
9891,30.40597222222221,122.50813888888894,1.3,137.0,2020-09-19 13:32:29,刺网
9891,30.387888888888888,122.50688888888888,8.6,187.0,2020-09-19 13:42:29,刺网
9891,30.363611111111112,122.50741666666669,9.1,181.0,2020-09-19 13:52:29,刺网
9891,30.338166666666666,122.50630555555556,9.0,182.0,2020-09-19 14:02:29,刺网
9891,30.31219444444445,122.50730555555555,9.7,172.0,2020-09-19 14:12:29,刺网
9891,30.28586111111111,122.51005555555555,9.7,184.0,2020-09-19 14:22:29,刺网
9891,30.26683333333333,122.51458333333332,4.3,154.0,2020-09-19 14:32:29,刺网
9891,30.256999999999998,122.52286111111113,5.2,149.0,2020-09-19 14:42:29,刺网
9891,30.24766666666667,122.53188888888887,4.2,138.0,2020-09-19 14:52:29,刺网
9891,30.238833333333336,122.54130555555555,3.9,143.0,2020-09-19 15:02:29,刺网
9891,30.233305555555557,122.54897222222222,8.4,98.0,2020-09-19 15:12:29,刺网
9891,30.231333333333332,122.5612222222222,2.4,273.0,2020-09-19 15:22:29,刺网
9891,30.223166666666664,122.57113888888887,4.3,133.0,2020-09-19 15:32:29,刺网
9891,30.21575,122.57611111111108,1.1,163.0,2020-09-19 15:42:28,刺网
9891,30.216277777777766,122.5735,8.3,320.0,2020-09-19 15:52:57,刺网
9891,30.221777777777767,122.55188888888887,6.5,294.0,2020-09-19 16:02:28,刺网
9891,30.23011111111111,122.5372777777778,7.5,300.0,2020-09-19 16:12:28,刺网
9891,30.22644444444445,122.52569444444444,3.0,252.0,2020-09-19 16:22:28,刺网
9891,30.218055555555555,122.52127777777778,1.6,0.0,2020-09-19 16:32:29,刺网
9891,30.21572222222222,122.53461111111113,10.7,58.0,2020-09-19 16:42:29,刺网
9891,30.222972222222207,122.56211111111112,7.8,37.0,2020-09-19 16:52:34,刺网
9891,30.21436111111111,122.57269444444445,4.2,168.0,2020-09-19 17:03:03,刺网
9891,30.203388888888888,122.57244444444444,4.4,186.0,2020-09-19 17:12:28,刺网
9891,30.19525,122.57408333333332,2.9,184.0,2020-09-19 17:22:28,刺网
9891,30.186805555555555,122.57691666666666,4.4,166.0,2020-09-19 17:32:28,刺网
9891,30.199527777777767,122.57480555555556,7.4,341.0,2020-09-19 17:42:28,刺网
9891,30.220222222222233,122.5739722222222,6.8,359.0,2020-09-19 17:52:28,刺网
9891,30.212777777777767,122.57213888888887,3.5,184.0,2020-09-19 18:02:28,刺网
9891,30.20347222222221,122.57141666666666,3.3,194.0,2020-09-19 18:12:28,刺网
9891,30.2005,122.5695,1.9,204.0,2020-09-19 18:22:28,刺网
9891,30.20588888888889,122.56180555555555,7.3,340.0,2020-09-19 18:32:28,刺网
9891,30.21472222222221,122.55933333333334,0.1,0.0,2020-09-19 18:42:28,刺网
9891,30.214861111111112,122.55944444444445,0.2,0.0,2020-09-19 18:52:28,刺网
9891,30.214444444444442,122.55880555555555,0.7,283.0,2020-09-19 19:02:28,刺网
9891,30.21483333333333,122.55933333333334,0.5,0.0,2020-09-19 19:12:28,刺网
9891,30.21483333333333,122.56047222222222,0.4,0.0,2020-09-19 19:22:28,刺网
9891,30.21475,122.56066666666666,0.0,0.0,2020-09-19 19:32:28,刺网
9891,30.21472222222221,122.56041666666664,0.5,0.0,2020-09-19 19:42:28,刺网
9891,30.21461111111111,122.55902777777777,0.5,0.0,2020-09-19 19:52:28,刺网
9891,30.213694444444442,122.55855555555556,0.4,0.0,2020-09-19 20:02:56,刺网
9891,30.21313888888889,122.55866666666668,0.0,0.0,2020-09-19 20:12:28,刺网
9891,30.213027777777786,122.55872222222222,0.0,0.0,2020-09-19 20:22:27,刺网
9891,30.21344444444444,122.5585,0.4,0.0,2020-09-19 20:32:27,刺网
9891,30.21325,122.55855555555556,0.5,154.0,2020-09-19 20:42:27,刺网
9891,30.213027777777786,122.55872222222222,0.6,137.0,2020-09-19 20:52:27,刺网
9891,30.21244444444445,122.55986111111108,0.9,136.0,2020-09-19 21:02:27,刺网
9891,30.212611111111112,122.55911111111112,0.1,0.0,2020-09-19 21:12:27,刺网
9891,30.212972222222234,122.55872222222222,0.2,0.0,2020-09-19 21:22:27,刺网
9891,30.21263888888889,122.55908333333332,0.6,302.0,2020-09-19 21:32:27,刺网
9891,30.21322222222221,122.55863888888888,0.1,0.0,2020-09-19 21:52:27,刺网
9891,30.21283333333333,122.55894444444445,0.4,0.0,2020-09-19 22:02:27,刺网
9891,30.213027777777786,122.55883333333333,0.3,0.0,2020-09-19 22:12:27,刺网
9891,30.21327777777779,122.55861111111106,0.2,0.0,2020-09-19 22:22:27,刺网
9891,30.213416666666664,122.55880555555555,0.0,0.0,2020-09-19 22:32:27,刺网
9891,30.21347222222222,122.55875,0.4,0.0,2020-09-19 22:42:28,刺网
9891,30.213166666666666,122.5589722222222,0.3,0.0,2020-09-19 22:52:27,刺网
9891,30.21327777777779,122.55872222222222,0.1,0.0,2020-09-19 23:02:27,刺网
9891,30.213305555555557,122.55869444444444,0.2,0.0,2020-09-19 23:12:27,刺网
9891,30.213694444444442,122.55891666666666,0.7,0.0,2020-09-19 23:22:27,刺网
9891,30.213527777777767,122.55855555555556,0.6,0.0,2020-09-19 23:32:28,刺网
9891,30.21327777777779,122.55858333333332,0.4,0.0,2020-09-19 23:42:55,刺网
9891,30.213305555555557,122.55852777777778,0.3,0.0,2020-09-19 23:52:27,刺网
9891,30.212916666666665,122.55891666666666,0.3,0.0,2020-09-20 00:02:27,刺网
9891,30.213,122.55869444444444,0.3,0.0,2020-09-20 00:12:27,刺网
9891,30.212972222222234,122.5587777777778,0.2,0.0,2020-09-20 00:22:27,刺网
9891,30.21325,122.55866666666668,0.8,352.0,2020-09-20 00:32:27,刺网
9891,30.213416666666664,122.55858333333332,0.1,0.0,2020-09-20 00:42:27,刺网
9891,30.21305555555556,122.5587777777778,0.1,0.0,2020-09-20 00:52:27,刺网
9891,30.212944444444442,122.55894444444445,0.3,0.0,2020-09-20 01:02:26,刺网
9891,30.212944444444442,122.55883333333333,0.3,0.0,2020-09-20 01:12:26,刺网
9891,30.21283333333333,122.55894444444445,0.0,0.0,2020-09-20 01:22:26,刺网
9891,30.212888888888887,122.55883333333333,0.5,0.0,2020-09-20 01:32:26,刺网
9891,30.212777777777767,122.55894444444445,0.3,0.0,2020-09-20 01:42:55,刺网
9891,30.212722222222233,122.55905555555556,0.0,0.0,2020-09-20 01:52:26,刺网
9891,30.21258333333333,122.55925,0.1,0.0,2020-09-20 02:12:26,刺网
9891,30.212555555555554,122.55927777777778,0.2,0.0,2020-09-20 02:22:26,刺网
9891,30.212555555555554,122.55927777777778,0.2,0.0,2020-09-20 02:32:26,刺网
9891,30.21247222222221,122.55952777777777,0.4,0.0,2020-09-20 02:42:26,刺网
9891,30.212416666666666,122.5599722222222,0.2,0.0,2020-09-20 02:52:26,刺网
9891,30.212527777777765,122.56061111111113,0.5,0.0,2020-09-20 03:02:26,刺网
9891,30.212527777777765,122.56055555555555,0.2,0.0,2020-09-20 03:12:26,刺网
9891,30.212527777777765,122.56063888888887,0.1,0.0,2020-09-20 03:22:26,刺网
9891,30.212555555555554,122.56063888888887,0.1,0.0,2020-09-20 03:32:27,刺网
9891,30.2125,122.56058333333333,0.7,0.0,2020-09-20 03:42:26,刺网
9891,30.21308333333333,122.56025,0.9,0.0,2020-09-20 03:52:37,刺网
9891,30.22197222222222,122.57341666666666,5.3,353.0,2020-09-20 04:02:55,刺网
9891,30.214111111111112,122.57258333333333,3.7,170.0,2020-09-20 04:12:26,刺网
9891,30.20330555555556,122.57244444444444,3.8,177.0,2020-09-20 04:22:26,刺网
9891,30.19641666666667,122.57416666666666,2.5,151.0,2020-09-20 04:32:26,刺网
9891,30.193805555555556,122.57052777777777,5.7,286.0,2020-09-20 04:42:26,刺网
9891,30.20300000000001,122.5575,5.0,313.0,2020-09-20 04:52:33,刺网
9891,30.214666666666666,122.54788888888888,5.0,327.0,2020-09-20 05:02:26,刺网
9891,30.22780555555555,122.5375,6.5,315.0,2020-09-20 05:12:26,刺网
9891,30.228527777777767,122.52833333333334,0.4,0.0,2020-09-20 05:22:26,刺网
9891,30.231805555555553,122.53122222222223,6.2,210.0,2020-09-20 05:32:29,刺网
9891,30.224805555555548,122.5234722222222,4.1,207.0,2020-09-20 05:42:26,刺网
9891,30.217194444444445,122.52213888888888,2.4,155.0,2020-09-20 05:52:25,刺网
9891,30.223055555555554,122.51955555555556,7.6,329.0,2020-09-20 06:02:25,刺网
9891,30.240805555555557,122.51336111111112,5.7,16.0,2020-09-20 06:12:25,刺网
9891,30.25905555555555,122.52094444444445,6.9,30.0,2020-09-20 06:22:25,刺网
9891,30.27836111111111,122.52511111111113,8.5,28.0,2020-09-20 06:32:26,刺网
9891,30.27033333333333,122.52977777777778,4.2,165.0,2020-09-20 06:42:55,刺网
9891,30.26008333333333,122.53266666666669,4.3,166.0,2020-09-20 06:52:25,刺网
9891,30.24991666666667,122.53469444444444,3.4,167.0,2020-09-20 07:02:25,刺网
9891,30.240666666666666,122.53666666666666,0.7,0.0,2020-09-20 07:12:25,刺网
9891,30.239027777777785,122.54011111111107,8.7,50.0,2020-09-20 07:22:25,刺网
9891,30.248777777777786,122.54563888888887,3.7,303.0,2020-09-20 07:32:25,刺网
9891,30.254222222222207,122.53619444444445,3.5,314.0,2020-09-20 07:42:25,刺网
9891,30.260972222222208,122.5277222222222,3.3,310.0,2020-09-20 07:52:25,刺网
9891,30.267888888888887,122.51891666666666,3.6,329.0,2020-09-20 08:02:25,刺网
9891,30.276055555555555,122.51094444444445,3.8,311.0,2020-09-20 08:12:25,刺网
9891,30.276999999999997,122.50394444444444,1.4,256.0,2020-09-20 08:22:25,刺网
9891,30.261722222222208,122.51883333333332,7.9,134.0,2020-09-20 08:32:25,刺网
9891,30.24730555555556,122.53666666666666,7.0,120.0,2020-09-20 08:42:25,刺网
9891,30.2335,122.55580555555555,7.3,128.0,2020-09-20 08:52:25,刺网
9891,30.21922222222221,122.5732777777778,9.0,141.0,2020-09-20 09:02:25,刺网
9891,30.194472222222235,122.57630555555555,4.5,350.0,2020-09-20 09:12:28,刺网
9891,30.205805555555557,122.57652777777777,3.4,44.0,2020-09-20 09:22:29,刺网
9891,30.211194444444452,122.58008333333332,1.0,0.0,2020-09-20 09:32:25,刺网
9891,30.210638888888887,122.57716666666666,6.2,101.0,2020-09-20 09:42:30,刺网
