渔船ID,lat,lon,速度,方向,time,type
8593,30.60811111111111,122.09652777777777,0.0,0.0,2018-11-22 05:21:01,围网
8593,30.60808333333333,122.09652777777777,0.0,0.0,2018-11-22 05:31:01,围网
8593,30.60811111111111,122.09655555555555,0.0,0.0,2018-11-22 05:41:01,围网
8593,30.60811111111111,122.0965,0.0,0.0,2018-11-22 05:51:01,围网
8593,30.608138888888888,122.0965,0.1,0.0,2018-11-22 06:01:01,围网
8593,30.60811111111111,122.09655555555555,0.0,0.0,2018-11-22 06:11:01,围网
8593,30.608138888888888,122.0965,0.0,0.0,2018-11-22 06:21:01,围网
8593,30.608138888888888,122.0965,0.0,0.0,2018-11-22 06:31:01,围网
8593,30.608166666666666,122.09652777777777,0.0,0.0,2018-11-22 06:41:01,围网
8593,30.608138888888888,122.09652777777777,0.0,0.0,2018-11-22 06:51:01,围网
8593,30.60825,122.09663888888888,0.1,0.0,2018-11-22 07:01:01,围网
8593,30.608555555555558,122.09683333333334,0.0,0.0,2018-11-22 07:11:01,围网
8593,30.608166666666666,122.09652777777777,0.0,0.0,2018-11-22 07:22:01,围网
8593,30.608138888888888,122.09652777777777,0.0,0.0,2018-11-22 07:31:01,围网
8593,30.608166666666666,122.09652777777777,0.0,0.0,2018-11-22 07:41:01,围网
8593,30.608166666666666,122.09652777777777,0.0,0.0,2018-11-22 07:51:01,围网
8593,30.60822222222221,122.0965,0.0,0.0,2018-11-22 08:01:01,围网
8593,30.608166666666666,122.0965,0.0,0.0,2018-11-22 08:11:01,围网
8593,30.608166666666666,122.09652777777777,0.0,0.0,2018-11-22 08:21:01,围网
8593,30.608138888888888,122.0965,0.0,0.0,2018-11-22 08:31:01,围网
8593,30.608166666666666,122.09655555555555,0.0,0.0,2018-11-22 08:41:01,围网
8593,30.60825,122.09647222222222,0.0,0.0,2018-11-22 08:51:01,围网
8593,30.608166666666666,122.0965,0.0,0.0,2018-11-22 09:01:01,围网
8593,30.608138888888888,122.0965,0.0,0.0,2018-11-22 09:11:01,围网
8593,30.608138888888888,122.09655555555555,0.0,0.0,2018-11-22 09:21:01,围网
8593,30.608166666666666,122.09655555555555,0.0,0.0,2018-11-22 09:31:01,围网
8593,30.6075,122.0962222222222,0.3,0.0,2018-11-22 09:41:01,围网
8593,30.60811111111111,122.09655555555555,0.3,0.0,2018-11-22 09:51:01,围网
8593,30.608138888888888,122.09655555555555,0.0,0.0,2018-11-22 10:02:01,围网
8593,30.608138888888888,122.09652777777777,0.1,0.0,2018-11-22 10:11:01,围网
8593,30.60538888888889,122.09672222222223,0.6,128.0,2018-11-22 10:21:01,围网
8593,30.59533333333333,122.1159722222222,8.6,96.0,2018-11-22 10:31:01,围网
8593,30.59758333333333,122.14238888888893,7.9,75.0,2018-11-22 10:41:01,围网
8593,30.608166666666666,122.16225,8.1,54.0,2018-11-22 10:51:01,围网
8593,30.619138888888887,122.18147222222223,7.7,55.0,2018-11-22 11:01:01,围网
8593,30.63055555555556,122.20038888888894,7.2,46.0,2018-11-22 11:11:01,围网
8593,30.642027777777766,122.22002777777777,8.1,55.0,2018-11-22 11:21:01,围网
8593,30.65358333333333,122.2405,7.4,51.0,2018-11-22 11:31:01,围网
8593,30.66583333333333,122.26216666666666,8.2,61.0,2018-11-22 11:41:01,围网
8593,30.678000000000004,122.28441666666666,8.2,63.0,2018-11-22 11:51:01,围网
8593,30.687638888888888,122.30891666666666,7.6,53.0,2018-11-22 12:01:01,围网
8593,30.69572222222222,122.33305555555555,8.5,61.0,2018-11-22 12:11:01,围网
8593,30.70775,122.35533333333332,8.6,58.0,2018-11-22 12:21:01,围网
8593,30.721555555555554,122.37694444444445,8.3,44.0,2018-11-22 12:31:01,围网
8593,30.735222222222234,122.39908333333334,8.9,52.0,2018-11-22 12:41:01,围网
8593,30.74975,122.42058333333334,7.9,119.0,2018-11-22 12:51:01,围网
8593,30.74580555555556,122.44686111111113,8.2,151.0,2018-11-22 13:01:01,围网
8593,30.745444444444445,122.44491666666669,0.0,0.0,2018-11-22 13:12:01,围网
8593,30.745500000000003,122.44491666666669,0.2,0.0,2018-11-22 13:21:01,围网
8593,30.745444444444445,122.44488888888893,0.0,0.0,2018-11-22 13:31:01,围网
8593,30.74541666666667,122.44488888888893,0.0,0.0,2018-11-22 13:41:01,围网
8593,30.747222222222234,122.44230555555555,6.4,271.0,2018-11-22 13:51:01,围网
8593,30.74752777777778,122.42444444444445,5.4,340.0,2018-11-22 14:01:01,围网
8593,30.76130555555556,122.42283333333334,5.0,21.0,2018-11-22 14:11:01,围网
8593,30.777916666666666,122.43180555555556,6.0,351.0,2018-11-22 14:21:01,围网
8593,30.793888888888887,122.44016666666668,7.0,24.0,2018-11-22 14:31:01,围网
8593,30.81044444444445,122.4524722222222,8.7,48.0,2018-11-22 14:41:01,围网
8593,30.827777777777786,122.46619444444444,7.7,28.0,2018-11-22 14:52:01,围网
8593,30.842805555555554,122.47908333333334,6.5,19.0,2018-11-22 15:01:01,围网
8593,30.857027777777766,122.49561111111113,8.6,61.0,2018-11-22 15:11:01,围网
8593,30.86933333333333,122.51580555555556,7.5,50.0,2018-11-22 15:21:01,围网
8593,30.881777777777767,122.53330555555556,7.6,51.0,2018-11-22 15:31:01,围网
8593,30.893777777777768,122.54952777777778,6.2,52.0,2018-11-22 15:41:01,围网
8593,30.90511111111111,122.56402777777777,5.8,42.0,2018-11-22 15:51:01,围网
8593,30.91816666666667,122.57830555555556,6.4,48.0,2018-11-22 16:02:01,围网
8593,30.93063888888889,122.58955555555555,6.4,58.0,2018-11-22 16:11:01,围网
8593,30.943805555555556,122.60138888888888,6.0,47.0,2018-11-22 16:21:01,围网
8593,30.95675,122.61338888888888,5.6,33.0,2018-11-22 16:31:01,围网
8593,30.967555555555553,122.62538888888888,6.6,39.0,2018-11-22 16:41:01,围网
8593,30.98044444444444,122.63819444444445,6.1,356.0,2018-11-22 16:51:01,围网
8593,31.005,122.66630555555555,6.6,14.0,2018-11-22 17:11:01,围网
8593,31.016055555555557,122.68255555555555,6.9,63.0,2018-11-22 17:21:01,围网
8593,31.02780555555556,122.6977777777778,6.4,62.0,2018-11-22 17:31:01,围网
8593,31.040055555555558,122.713,6.1,38.0,2018-11-22 17:41:01,围网
8593,31.053027777777785,122.72730555555556,6.4,29.0,2018-11-22 17:51:01,围网
8593,31.067027777777767,122.74041666666666,6.3,45.0,2018-11-22 18:01:01,围网
8593,31.08083333333333,122.75402777777781,5.9,39.0,2018-11-22 18:11:01,围网
8593,31.09441666666667,122.76822222222222,5.5,40.0,2018-11-22 18:21:01,围网
8593,31.111361111111112,122.77302777777777,7.5,1.0,2018-11-22 18:32:01,围网
8593,31.130166666666664,122.77191666666666,7.2,358.0,2018-11-22 18:41:01,围网
8593,31.150166666666664,122.77533333333334,7.0,21.0,2018-11-22 18:51:01,围网
8593,31.16936111111111,122.78275,7.9,11.0,2018-11-22 19:01:01,围网
8593,31.19033333333333,122.78408333333331,7.5,354.0,2018-11-22 19:11:01,围网
8593,31.21172222222221,122.78416666666666,8.4,3.0,2018-11-22 19:21:01,围网
8593,31.233472222222233,122.78405555555555,9.7,355.0,2018-11-22 19:31:01,围网
