渔船ID,lat,lon,速度,方向,time,type
2641,30.727998,123.09869022222222,0.5,0.0,2017-09-29 11:15:44,拖网
2641,30.727164666666663,123.0966902222222,1.0,221.0,2017-09-29 11:25:44,拖网
2641,30.71855355555555,123.09927355555556,8.3,118.0,2017-09-29 11:35:46,拖网
2641,30.697609111111113,123.10782911111113,7.5,162.0,2017-09-29 11:46:18,拖网
2641,30.67966466666667,123.119468,7.3,138.0,2017-09-29 11:55:43,拖网
2641,30.65935911111111,123.12927355555556,8.0,162.0,2017-09-29 12:05:42,拖网
2641,30.63791466666667,123.13496799999999,7.6,169.0,2017-09-29 12:15:43,拖网
2641,30.61716466666667,123.14119022222224,6.4,143.0,2017-09-29 12:25:43,拖网
2641,30.60783133333333,123.13769022222223,7.7,327.0,2017-09-29 12:35:42,拖网
2641,30.61341466666667,123.1324957777778,1.9,312.0,2017-09-29 12:45:42,拖网
2641,30.616998,123.1282457777778,1.5,302.0,2017-09-29 12:55:44,拖网
2641,30.620803555555554,123.12407911111113,2.1,331.0,2017-09-29 13:05:44,拖网
2641,30.62480355555555,123.12002355555555,1.5,310.0,2017-09-29 13:15:42,拖网
2641,30.62933133333333,123.11702355555555,1.4,319.0,2017-09-29 13:25:43,拖网
2641,30.633998,123.11438466666668,2.1,324.0,2017-09-29 13:35:43,拖网
2641,30.638498,123.11130133333332,1.8,322.0,2017-09-29 13:45:42,拖网
2641,30.642636888888887,123.10705133333332,1.7,345.0,2017-09-29 13:55:43,拖网
2641,30.64722022222222,123.10332911111112,1.6,353.0,2017-09-29 14:06:10,拖网
2641,30.65113688888889,123.09924577777777,2.2,319.0,2017-09-29 14:15:43,拖网
2641,30.654970222222207,123.09455133333331,2.1,325.0,2017-09-29 14:25:43,拖网
2641,30.65935911111111,123.09046799999999,2.1,321.0,2017-09-29 14:35:42,拖网
2641,30.66397022222222,123.0869402222222,2.1,348.0,2017-09-29 14:45:43,拖网
2641,30.66880355555556,123.0837457777778,1.9,328.0,2017-09-29 14:55:43,拖网
2641,30.673692444444452,123.08052355555556,2.4,311.0,2017-09-29 15:05:43,拖网
2641,30.678192444444445,123.07630133333332,2.5,354.0,2017-09-29 15:15:42,拖网
2641,30.683053555555553,123.07277355555556,1.7,312.0,2017-09-29 15:25:43,拖网
2641,30.687775777777766,123.06877355555555,2.3,321.0,2017-09-29 15:35:43,拖网
2641,30.692386888888887,123.06494022222222,2.6,321.0,2017-09-29 15:45:43,拖网
2641,30.69758133333333,123.06169022222224,2.0,355.0,2017-09-29 15:55:43,拖网
2641,30.70305355555555,123.05944022222224,1.7,353.0,2017-09-29 16:05:46,拖网
2641,30.70858133333333,123.05802355555555,2.2,346.0,2017-09-29 16:15:43,拖网
2641,30.713914666666664,123.055718,2.2,345.0,2017-09-29 16:25:43,拖网
2641,30.71933133333333,123.05391244444445,1.6,0.0,2017-09-29 16:35:42,拖网
2641,30.72488688888889,123.05263466666666,2.1,349.0,2017-09-29 16:45:43,拖网
2641,30.73055355555555,123.05138466666668,4.2,340.0,2017-09-29 16:55:43,拖网
2641,30.73602577777779,123.05082911111113,1.8,0.0,2017-09-29 17:05:47,拖网
2641,30.74169244444445,123.05052355555556,2.3,332.0,2017-09-29 17:15:44,拖网
2641,30.74708133333333,123.05019022222223,2.0,348.0,2017-09-29 17:25:44,拖网
2641,30.752692444444445,123.04960688888893,1.7,353.0,2017-09-29 17:36:12,拖网
2641,30.75358133333333,123.04869022222222,0.8,0.0,2017-09-29 17:45:42,拖网
2641,30.75519244444445,123.04760688888894,0.6,0.0,2017-09-29 17:55:45,拖网
2641,30.755470222222232,123.04755133333332,7.0,161.0,2017-09-29 18:06:09,拖网
2641,30.735609111111113,123.04777355555555,7.4,172.0,2017-09-29 18:15:41,拖网
2641,30.715220222222207,123.0494957777778,7.5,179.0,2017-09-29 18:25:41,拖网
2641,30.693942444444442,123.04788466666668,7.3,188.0,2017-09-29 18:35:41,拖网
2641,30.673275777777786,123.04985688888887,7.7,194.0,2017-09-29 18:45:41,拖网
2641,30.64002577777777,123.06010688888892,1.8,336.0,2017-09-29 19:05:42,拖网
2641,30.635164666666668,123.06366244444445,1.5,150.0,2017-09-29 19:15:41,拖网
2641,30.63283133333333,123.0684402222222,1.8,88.0,2017-09-29 19:25:42,拖网
2641,30.630720222222234,123.07305133333334,1.7,0.0,2017-09-29 19:35:44,拖网
2641,30.62819244444445,123.07771799999999,1.5,141.0,2017-09-29 19:46:10,拖网
2641,30.62541466666667,123.08138466666668,2.2,105.0,2017-09-29 19:55:41,拖网
2641,30.622303555555554,123.0851902222222,1.7,123.0,2017-09-29 20:05:43,拖网
2641,30.61833133333333,123.087718,1.7,145.0,2017-09-29 20:15:41,拖网
2641,30.614497999999998,123.09035688888888,2.0,177.0,2017-09-29 20:25:41,拖网
2641,30.610553555555555,123.09302355555555,2.2,150.0,2017-09-29 20:35:41,拖网
2641,30.60663688888889,123.09566244444444,1.3,176.0,2017-09-29 20:45:41,拖网
2641,30.60308133333333,123.099218,2.4,142.0,2017-09-29 20:55:40,拖网
2641,30.600025777777766,123.10360688888888,1.9,131.0,2017-09-29 21:05:40,拖网
2641,30.596748,123.10757911111112,2.0,123.0,2017-09-29 21:15:40,拖网
2641,30.59435911111111,123.11241244444444,2.9,117.0,2017-09-29 21:25:41,拖网
2641,30.59083133333333,123.11580133333332,2.1,152.0,2017-09-29 21:35:42,拖网
2641,30.581636888888887,123.11991244444445,2.0,0.0,2017-09-29 21:55:45,拖网
2641,30.576803555555557,123.12055133333334,2.3,144.0,2017-09-29 22:06:09,拖网
2641,30.572498,123.1217457777778,2.3,150.0,2017-09-29 22:15:41,拖网
2641,30.56844244444445,123.12488466666667,1.3,125.0,2017-09-29 22:25:41,拖网
2641,30.56833133333333,123.13141244444445,2.5,51.0,2017-09-29 22:35:41,拖网
2641,30.56358133333333,123.1337457777778,1.8,167.0,2017-09-29 22:45:41,拖网
2641,30.558497999999997,123.13391244444445,1.9,158.0,2017-09-29 22:55:40,拖网
2641,30.55388688888889,123.13402355555556,1.8,155.0,2017-09-29 23:05:41,拖网
2641,30.549442444444445,123.13355133333332,1.3,163.0,2017-09-29 23:15:40,拖网
2641,30.54494244444445,123.13302355555555,2.1,191.0,2017-09-29 23:25:40,拖网
2641,30.540553555555555,123.13177355555555,1.6,215.0,2017-09-29 23:35:40,拖网
2641,30.536220222222234,123.13038466666669,0.9,198.0,2017-09-29 23:45:41,拖网
2641,30.53197022222221,123.12891244444445,1.5,160.0,2017-09-29 23:55:40,拖网
2641,30.531025777777767,123.12691244444444,0.9,302.0,2017-09-30 00:05:41,拖网
2641,30.532470222222226,123.12635688888888,0.2,0.0,2017-09-30 00:15:41,拖网
2641,30.534692444444445,123.12507911111106,1.0,288.0,2017-09-30 00:25:41,拖网
2641,30.53058133333333,123.132218,7.2,114.0,2017-09-30 00:35:41,拖网
2641,30.516497999999995,123.14371799999999,7.4,137.0,2017-09-30 00:45:41,拖网
2641,30.50491466666667,123.16141244444445,7.2,113.0,2017-09-30 00:55:44,拖网
2641,30.50658133333333,123.1584957777778,1.9,273.0,2017-09-30 01:05:41,拖网
2641,30.50730355555555,123.15227355555555,2.4,301.0,2017-09-30 01:15:40,拖网
2641,30.50916466666667,123.14630133333335,2.1,285.0,2017-09-30 01:25:40,拖网
2641,30.510914666666665,123.14019022222223,2.1,281.0,2017-09-30 01:35:40,拖网
2641,30.51194244444445,123.1339402222222,2.3,304.0,2017-09-30 01:45:40,拖网
2641,30.51397022222222,123.12805133333332,2.0,298.0,2017-09-30 01:55:52,拖网
2641,30.516553555555554,123.122468,2.1,300.0,2017-09-30 02:05:52,拖网
2641,30.519942444444442,123.1174957777778,2.8,340.0,2017-09-30 02:15:40,拖网
2641,30.52408133333333,123.112968,1.8,332.0,2017-09-30 02:25:40,拖网
2641,30.529053555555556,123.10955133333331,1.5,319.0,2017-09-30 02:35:41,拖网
2641,30.534164666666666,123.10655133333334,1.9,326.0,2017-09-30 02:45:40,拖网
2641,30.53944244444445,123.10402355555556,1.4,346.0,2017-09-30 02:55:40,拖网
2641,30.544525777777785,123.10080133333334,2.1,327.0,2017-09-30 03:05:40,拖网
2641,30.54922022222221,123.09666244444445,2.2,310.0,2017-09-30 03:15:41,拖网
2641,30.55438688888889,123.09327355555556,1.9,326.0,2017-09-30 03:25:40,拖网
2641,30.559109111111113,123.08927355555555,1.5,308.0,2017-09-30 03:35:41,拖网
2641,30.56419244444445,123.08610688888888,1.3,315.0,2017-09-30 03:45:41,拖网
2641,30.569498,123.08307911111113,2.3,8.0,2017-09-30 03:55:41,拖网
2641,30.574998,123.080468,1.7,0.0,2017-09-30 04:05:42,拖网
2641,30.58033133333333,123.07791244444445,2.0,0.0,2017-09-30 04:15:41,拖网
2641,30.585664666666666,123.07502355555556,2.7,328.0,2017-09-30 04:25:41,拖网
2641,30.59135911111111,123.07296799999999,2.7,358.0,2017-09-30 04:35:39,拖网
2641,30.597081333333332,123.07085688888893,1.9,334.0,2017-09-30 04:45:40,拖网
2641,30.602775777777786,123.06871799999999,2.6,11.0,2017-09-30 04:55:39,拖网
2641,30.60863688888889,123.06752355555555,2.3,0.0,2017-09-30 05:05:42,拖网
2641,30.614386888888887,123.06585688888887,2.8,16.0,2017-09-30 05:15:41,拖网
2641,30.620053555555554,123.06391244444444,2.0,355.0,2017-09-30 05:25:41,拖网
2641,30.62583133333333,123.06227355555555,2.1,355.0,2017-09-30 05:35:53,拖网
2641,30.631414666666664,123.06088466666668,2.1,346.0,2017-09-30 05:45:41,拖网
2641,30.637109111111112,123.05952355555556,2.2,346.0,2017-09-30 05:55:39,拖网
2641,30.642692444444453,123.05791244444444,2.5,359.0,2017-09-30 06:05:39,拖网
2641,30.648359111111112,123.05657911111112,2.2,347.0,2017-09-30 06:15:39,拖网
2641,30.65308133333333,123.054468,0.4,0.0,2017-09-30 06:25:40,拖网
2641,30.65338688888889,123.05407911111112,0.2,0.0,2017-09-30 06:35:39,拖网
2641,30.65758133333333,123.05416244444444,1.3,48.0,2017-09-30 06:45:41,拖网
2641,30.660525777777767,123.05302355555555,5.6,77.0,2017-09-30 06:55:41,拖网
2641,30.64308133333333,123.05291244444444,7.3,197.0,2017-09-30 07:05:39,拖网
2641,30.624498,123.05063466666668,7.3,196.0,2017-09-30 07:15:40,拖网
2641,30.61088688888889,123.05213466666667,4.4,304.0,2017-09-30 07:25:41,拖网
2641,30.608442444444442,123.06007911111112,1.8,79.0,2017-09-30 07:35:40,拖网
2641,30.608220222222233,123.064968,1.5,80.0,2017-09-30 07:45:40,拖网
2641,30.60791466666667,123.06974577777778,1.3,0.0,2017-09-30 07:55:40,拖网
2641,30.606275777777785,123.07930133333332,1.8,118.0,2017-09-30 08:15:40,拖网
2641,30.60494244444445,123.0837457777778,1.4,137.0,2017-09-30 08:25:40,拖网
2641,30.602636888888888,123.0876902222222,2.1,172.0,2017-09-30 08:35:39,拖网
2641,30.600136888888887,123.09141244444444,2.2,127.0,2017-09-30 08:45:40,拖网
2641,30.598636888888887,123.09605133333334,1.4,144.0,2017-09-30 08:55:39,拖网
2641,30.597136888888887,123.100718,2.4,139.0,2017-09-30 09:05:40,拖网
2641,30.594025777777766,123.10410688888894,1.1,140.0,2017-09-30 09:15:40,拖网
2641,30.590164666666666,123.10674577777776,2.2,164.0,2017-09-30 09:25:40,拖网
2641,30.58588688888889,123.10832911111113,1.7,182.0,2017-09-30 09:35:40,拖网
2641,30.58158133333333,123.10994022222219,2.1,188.0,2017-09-30 09:45:39,拖网
2641,30.576998,123.11057911111112,1.6,194.0,2017-09-30 09:55:38,拖网
2641,30.57238688888889,123.11157911111113,1.8,155.0,2017-09-30 10:05:38,拖网
2641,30.56755355555555,123.11202355555555,1.8,161.0,2017-09-30 10:15:46,拖网
2641,30.563025777777767,123.11299577777778,2.2,184.0,2017-09-30 10:25:38,拖网
2641,30.55869244444445,123.11452355555555,2.1,199.0,2017-09-30 10:35:37,拖网
2641,30.55458133333333,123.11652355555556,1.6,150.0,2017-09-30 10:45:38,拖网
2641,30.54994244444445,123.11713466666669,1.0,184.0,2017-09-30 10:55:37,拖网
2641,30.545136888888887,123.11732911111113,1.4,173.0,2017-09-30 11:05:38,拖网
2641,30.540470222222233,123.11766244444445,1.0,160.0,2017-09-30 11:15:38,拖网
2641,30.53602577777778,123.11724577777778,1.2,202.0,2017-09-30 11:25:38,拖网
2641,30.531470222222207,123.11607911111106,2.2,190.0,2017-09-30 11:35:38,拖网
2641,30.526914666666666,123.11491244444444,1.9,212.0,2017-09-30 11:45:38,拖网
2641,30.522553555555554,123.11313466666668,1.7,203.0,2017-09-30 11:55:37,拖网
2641,30.518164666666664,123.11180133333332,1.5,197.0,2017-09-30 12:05:38,拖网
2641,30.513859111111113,123.10966244444445,2.8,225.0,2017-09-30 12:15:38,拖网
2641,30.50969244444445,123.10716244444444,2.0,222.0,2017-09-30 12:25:38,拖网
2641,30.505553555555554,123.10471799999999,2.0,198.0,2017-09-30 12:35:38,拖网
2641,30.50977577777777,123.10574577777778,0.5,312.0,2017-09-30 12:45:38,拖网
2641,30.51047022222221,123.10385688888887,2.2,269.0,2017-09-30 12:55:38,拖网
2641,30.51105355555556,123.1011902222222,0.9,278.0,2017-09-30 13:05:39,拖网
2641,30.50894244444445,123.10582911111112,8.3,118.0,2017-09-30 13:15:37,拖网
2641,30.502164666666665,123.124468,5.9,83.0,2017-09-30 13:25:38,拖网
2641,30.495053555555554,123.14352355555555,6.6,126.0,2017-09-30 13:35:38,拖网
2641,30.48833133333333,123.16313466666668,6.7,129.0,2017-09-30 13:45:38,拖网
2641,30.48960911111111,123.15980133333332,2.1,298.0,2017-09-30 13:55:38,拖网
2641,30.49397022222222,123.14805133333336,2.3,322.0,2017-09-30 14:15:38,拖网
2641,30.497470222222233,123.14310688888894,2.7,279.0,2017-09-30 14:25:38,拖网
2641,30.501247999999997,123.13846799999999,2.0,306.0,2017-09-30 14:35:37,拖网
