渔船ID,lat,lon,速度,方向,time,type
16417,29.94069444444445,122.28616666666667,0.2,0.0,2020-09-25 10:18:43,拖网
16417,29.940555555555555,122.28616666666667,0.1,0.0,2020-09-25 10:28:43,拖网
16417,29.940666666666665,122.28613888888887,0.0,0.0,2020-09-25 10:38:43,拖网
16417,29.9405,122.28619444444445,0.1,0.0,2020-09-25 10:48:43,拖网
16417,29.94061111111111,122.28625,0.0,0.0,2020-09-25 10:58:43,拖网
16417,29.9405,122.28616666666667,0.2,0.0,2020-09-25 11:08:43,拖网
16417,29.94025,122.28608333333332,0.1,0.0,2020-09-25 11:18:44,拖网
16417,29.94069444444445,122.28613888888887,0.4,0.0,2020-09-25 11:28:43,拖网
16417,29.94083333333333,122.28619444444445,0.5,197.0,2020-09-25 11:38:43,拖网
16417,29.94083333333333,122.28625,0.4,0.0,2020-09-25 11:48:43,拖网
16417,29.94069444444445,122.28616666666667,0.0,0.0,2020-09-25 11:59:09,拖网
16417,29.94072222222222,122.28613888888887,0.0,0.0,2020-09-25 12:08:42,拖网
16417,29.94069444444445,122.28608333333332,0.0,0.0,2020-09-25 12:18:42,拖网
16417,29.94069444444445,122.28616666666667,0.0,0.0,2020-09-25 12:28:42,拖网
16417,29.94069444444445,122.28613888888887,0.0,0.0,2020-09-25 12:38:42,拖网
16417,29.94069444444445,122.28616666666667,0.1,0.0,2020-09-25 12:48:42,拖网
16417,29.94069444444445,122.28616666666667,0.0,0.0,2020-09-25 12:58:42,拖网
16417,29.94069444444445,122.28613888888887,0.0,0.0,2020-09-25 13:08:42,拖网
16417,29.94072222222222,122.28619444444445,0.1,0.0,2020-09-25 13:18:42,拖网
16417,29.940638888888888,122.2862222222222,0.0,0.0,2020-09-25 13:28:42,拖网
16417,29.94075,122.28616666666667,0.0,0.0,2020-09-25 13:38:42,拖网
16417,29.940666666666665,122.28619444444445,0.0,0.0,2020-09-25 13:48:42,拖网
16417,29.94072222222222,122.28619444444445,0.0,0.0,2020-09-25 13:58:42,拖网
16417,29.94069444444445,122.28616666666667,0.1,0.0,2020-09-25 14:09:08,拖网
16417,29.94069444444445,122.28616666666667,0.0,0.0,2020-09-25 14:18:42,拖网
16417,29.94072222222222,122.28613888888887,0.0,0.0,2020-09-25 14:28:42,拖网
16417,29.94072222222222,122.28619444444445,0.0,0.0,2020-09-25 14:38:42,拖网
16417,29.94072222222222,122.28616666666667,0.0,0.0,2020-09-25 14:48:42,拖网
16417,29.94072222222222,122.28616666666667,0.0,0.0,2020-09-25 14:58:42,拖网
16417,29.94072222222222,122.28619444444445,0.0,0.0,2020-09-25 15:08:42,拖网
16417,29.94072222222222,122.28619444444445,0.0,0.0,2020-09-25 15:18:42,拖网
16417,29.940666666666665,122.28616666666667,0.1,0.0,2020-09-25 15:28:42,拖网
16417,29.94072222222222,122.28613888888887,0.1,0.0,2020-09-25 15:38:42,拖网
16417,29.94069444444445,122.28613888888887,0.3,0.0,2020-09-25 15:48:42,拖网
16417,29.94058333333333,122.28627777777778,0.0,0.0,2020-09-25 15:58:42,拖网
16417,29.94061111111111,122.28616666666667,0.0,0.0,2020-09-25 16:08:42,拖网
