渔船ID,lat,lon,速度,方向,time,type
14033,30.73733333333333,122.45138888888887,0.0,0.0,2018-12-12 11:37:23,刺网
14033,30.73733333333333,122.45136111111113,0.2,0.0,2018-12-12 11:47:23,刺网
14033,30.737361111111113,122.45138888888887,0.0,0.0,2018-12-12 11:57:23,刺网
14033,30.737361111111113,122.45138888888887,0.1,0.0,2018-12-12 12:07:23,刺网
14033,30.737305555555555,122.45138888888887,0.1,0.0,2018-12-12 12:17:23,刺网
14033,30.737361111111113,122.45133333333334,0.0,0.0,2018-12-12 12:27:23,刺网
14033,30.737361111111113,122.45136111111113,0.1,0.0,2018-12-12 12:37:23,刺网
14033,30.73775,122.45105555555556,0.1,0.0,2018-12-12 12:47:24,刺网
14033,30.738944444444453,122.45013888888887,1.3,323.0,2018-12-12 12:57:27,刺网
14033,30.73733333333333,122.45133333333334,0.1,0.0,2018-12-12 13:07:46,刺网
14033,30.73733333333333,122.45136111111113,0.0,0.0,2018-12-12 13:17:23,刺网
14033,30.737305555555555,122.45138888888887,0.1,0.0,2018-12-12 13:27:23,刺网
14033,30.737361111111113,122.45138888888887,0.0,0.0,2018-12-12 13:37:23,刺网
14033,30.737361111111113,122.45136111111113,0.2,0.0,2018-12-12 13:47:23,刺网
14033,30.73733333333333,122.45138888888887,0.1,0.0,2018-12-12 13:57:23,刺网
14033,30.737361111111113,122.45136111111113,0.0,0.0,2018-12-12 14:07:23,刺网
14033,30.73733333333333,122.45136111111113,0.0,0.0,2018-12-12 14:17:22,刺网
14033,30.737361111111113,122.45136111111113,0.0,0.0,2018-12-12 14:37:22,刺网
14033,30.737361111111113,122.45141666666666,0.3,0.0,2018-12-12 14:47:22,刺网
14033,30.737388888888887,122.45141666666666,0.2,0.0,2018-12-12 14:57:22,刺网
14033,30.737361111111113,122.45138888888887,0.2,0.0,2018-12-12 15:07:22,刺网
14033,30.73733333333333,122.45136111111113,0.2,0.0,2018-12-12 15:17:22,刺网
14033,30.737305555555555,122.45130555555555,0.2,0.0,2018-12-12 15:27:22,刺网
14033,30.737361111111113,122.45136111111113,0.3,0.0,2018-12-12 15:37:22,刺网
14033,30.73733333333333,122.45136111111113,0.3,0.0,2018-12-12 15:47:22,刺网
14033,30.737305555555555,122.45141666666666,0.1,0.0,2018-12-12 15:57:23,刺网
14033,30.737361111111113,122.45136111111113,0.1,0.0,2018-12-12 16:07:45,刺网
14033,30.73733333333333,122.45133333333334,0.0,0.0,2018-12-12 16:17:22,刺网
