渔船ID,lat,lon,速度,方向,time,type
11398,29.916527777777766,122.43291666666669,8.0,82.0,2019-09-23 17:53:24,围网
11398,29.92391666666667,122.45547222222223,7.6,61.0,2019-09-23 18:03:24,围网
11398,29.933888888888887,122.47538888888887,7.3,59.0,2019-09-23 18:13:24,围网
11398,29.944555555555556,122.4935,6.6,56.0,2019-09-23 18:23:24,围网
11398,29.955916666666663,122.50966666666666,6.0,49.0,2019-09-23 18:33:24,围网
11398,29.966777777777768,122.52536111111112,6.5,63.0,2019-09-23 18:43:24,围网
11398,29.97719444444445,122.54088888888887,6.4,45.0,2019-09-23 18:53:24,围网
11398,29.98852777777779,122.5557777777778,6.0,44.0,2019-09-23 19:03:24,围网
11398,29.999527777777786,122.57133333333331,6.1,50.0,2019-09-23 19:13:24,围网
11398,30.01216666666667,122.58425,6.5,38.0,2019-09-23 19:23:24,围网
11398,30.01447222222221,122.60019444444444,6.9,92.0,2019-09-23 19:33:24,围网
11398,30.026111111111113,122.6137222222222,6.4,42.0,2019-09-23 19:43:24,围网
11398,30.03919444444445,122.62624999999998,6.8,52.0,2019-09-23 19:53:24,围网
11398,30.05325,122.63872222222223,5.9,36.0,2019-09-23 20:03:52,围网
11398,30.06569444444445,122.65044444444445,6.3,37.0,2019-09-23 20:13:24,围网
11398,30.077861111111112,122.66347222222224,5.9,34.0,2019-09-23 20:23:24,围网
11398,30.09036111111111,122.6755,6.1,47.0,2019-09-23 20:33:24,围网
11398,30.10222222222223,122.68847222222222,6.3,35.0,2019-09-23 20:43:24,围网
11398,30.11369444444445,122.70313888888893,5.8,52.0,2019-09-23 20:53:24,围网
11398,30.125138888888888,122.71888888888887,6.1,50.0,2019-09-23 21:03:23,围网
11398,30.13652777777777,122.73325,6.2,46.0,2019-09-23 21:13:23,围网
11398,30.147444444444453,122.74913888888888,6.3,53.0,2019-09-23 21:23:23,围网
11398,30.158916666666666,122.76477777777778,6.3,45.0,2019-09-23 21:33:24,围网
11398,30.170027777777786,122.7789722222222,5.5,45.0,2019-09-23 21:43:24,围网
11398,30.180999999999997,122.79288888888887,5.9,39.0,2019-09-23 21:53:23,围网
11398,30.191527777777768,122.80625,6.3,55.0,2019-09-23 22:03:23,围网
11398,30.200277777777767,122.82136111111107,5.7,48.0,2019-09-23 22:13:23,围网
11398,30.21058333333333,122.83444444444444,6.2,45.0,2019-09-23 22:23:23,围网
11398,30.219805555555553,122.85,5.7,65.0,2019-09-23 22:33:23,围网
11398,30.229055555555547,122.8652777777778,5.8,49.0,2019-09-23 22:43:24,围网
11398,30.238805555555558,122.87886111111106,7.0,42.0,2019-09-23 22:53:24,围网
11398,30.247472222222232,122.89469444444444,7.2,61.0,2019-09-23 23:03:25,围网
11398,30.25275,122.91555555555556,6.3,71.0,2019-09-23 23:13:51,围网
11398,30.258277777777767,122.93436111111113,6.9,60.0,2019-09-23 23:23:23,围网
11398,30.26625,122.95163888888888,5.7,60.0,2019-09-23 23:33:23,围网
11398,30.270277777777785,122.97108333333333,7.2,99.0,2019-09-23 23:43:23,围网
11398,30.275805555555557,122.98994444444445,6.4,73.0,2019-09-23 23:53:23,围网
11398,30.28113888888889,123.00922222222223,6.0,79.0,2019-09-24 00:03:23,围网
11398,30.28508333333333,123.02875,5.8,57.0,2019-09-24 00:13:23,围网
11398,30.29527777777778,123.04308333333331,6.6,73.0,2019-09-24 00:23:23,围网
11398,30.30033333333333,123.06286111111108,5.0,65.0,2019-09-24 00:33:23,围网
11398,30.30622222222221,123.08213888888888,6.1,64.0,2019-09-24 00:43:23,围网
11398,30.312305555555554,123.10125,6.8,73.0,2019-09-24 00:53:23,围网
11398,30.318,123.12069444444445,7.0,72.0,2019-09-24 01:03:23,围网
11398,30.323555555555558,123.1405277777778,6.5,64.0,2019-09-24 01:13:23,围网
11398,30.329138888888888,123.16044444444445,6.8,67.0,2019-09-24 01:23:23,围网
11398,30.335,123.18013888888888,6.2,74.0,2019-09-24 01:33:23,围网
11398,30.339944444444445,123.20052777777778,6.2,59.0,2019-09-24 01:43:23,围网
11398,30.345777777777766,123.22047222222223,6.5,72.0,2019-09-24 01:53:23,围网
11398,30.351111111111113,123.24241666666668,6.9,62.0,2019-09-24 02:03:51,围网
11398,30.35875,123.24683333333334,6.0,6.0,2019-09-24 02:13:22,围网
11398,30.36716666666667,123.26302777777776,5.7,73.0,2019-09-24 02:23:22,围网
11398,30.372722222222233,123.28227777777781,6.4,66.0,2019-09-24 02:33:22,围网
11398,30.378722222222233,123.30230555555555,6.0,65.0,2019-09-24 02:43:22,围网
11398,30.38458333333333,123.32297222222222,6.4,75.0,2019-09-24 02:53:22,围网
11398,30.38669444444445,123.34430555555555,7.4,66.0,2019-09-24 03:03:22,围网
11398,30.39247222222223,123.36533333333334,7.5,69.0,2019-09-24 03:13:22,围网
11398,30.399,123.3865,6.5,70.0,2019-09-24 03:23:22,围网
11398,30.404722222222233,123.40763888888887,7.0,79.0,2019-09-24 03:33:22,围网
11398,30.4105,123.42875,6.5,67.0,2019-09-24 03:43:22,围网
11398,30.415722222222207,123.44969444444445,6.8,68.0,2019-09-24 03:53:22,围网
11398,30.41788888888889,123.46741666666668,4.9,333.0,2019-09-24 04:03:22,围网
11398,30.42688888888889,123.46355555555556,3.0,352.0,2019-09-24 04:13:22,围网
11398,30.435166666666664,123.46063888888894,3.0,345.0,2019-09-24 04:23:22,围网
11398,30.44341666666667,123.45858333333334,2.6,351.0,2019-09-24 04:33:24,围网
11398,30.451888888888888,123.45861111111113,2.5,3.0,2019-09-24 04:43:22,围网
11398,30.460305555555554,123.45825,3.5,346.0,2019-09-24 04:53:22,围网
11398,30.46886111111111,123.45619444444445,2.4,352.0,2019-09-24 05:03:22,围网
11398,30.477305555555553,123.45472222222223,2.1,0.0,2019-09-24 05:13:22,围网
11398,30.48563888888889,123.45525,2.9,0.0,2019-09-24 05:23:24,围网
11398,30.494277777777786,123.45561111111112,2.7,9.0,2019-09-24 05:33:51,围网
11398,30.50213888888889,123.45569444444445,3.0,5.0,2019-09-24 05:43:22,围网
11398,30.510388888888887,123.45675,3.0,28.0,2019-09-24 05:53:22,围网
11398,30.51744444444445,123.46083333333334,3.2,5.0,2019-09-24 06:03:22,围网
11398,30.52533333333333,123.46361111111112,2.8,18.0,2019-09-24 06:13:22,围网
11398,30.53080555555556,123.46458333333334,1.7,209.0,2019-09-24 06:23:22,围网
11398,30.53102777777778,123.46525,1.0,211.0,2019-09-24 06:33:22,围网
11398,30.531527777777768,123.46388888888887,6.4,312.0,2019-09-24 06:43:22,围网
11398,30.54258333333333,123.44283333333334,8.6,287.0,2019-09-24 06:53:22,围网
11398,30.543388888888888,123.41686111111113,9.0,270.0,2019-09-24 07:03:22,围网
11398,30.5335,123.41369444444445,3.2,182.0,2019-09-24 07:13:22,围网
11398,30.52555555555556,123.41386111111113,3.0,161.0,2019-09-24 07:23:21,围网
11398,30.51736111111111,123.41397222222223,2.7,160.0,2019-09-24 07:33:21,围网
11398,30.50911111111111,123.41444444444444,3.3,156.0,2019-09-24 07:43:21,围网
11398,30.500777777777767,123.41513888888888,4.3,161.0,2019-09-24 07:53:21,围网
11398,30.492305555555557,123.41627777777781,3.0,181.0,2019-09-24 08:03:51,围网
11398,30.484361111111113,123.4165,3.6,176.0,2019-09-24 08:13:21,围网
11398,30.47575,123.41627777777781,3.4,183.0,2019-09-24 08:23:21,围网
11398,30.46713888888889,123.41663888888887,2.6,177.0,2019-09-24 08:33:21,围网
11398,30.449361111111113,123.41808333333331,3.5,180.0,2019-09-24 08:53:21,围网
11398,30.44025,123.41844444444445,2.8,179.0,2019-09-24 09:03:21,围网
11398,30.433888888888887,123.41813888888888,1.8,342.0,2019-09-24 09:13:21,围网
