渔船ID,lat,lon,速度,方向,time,type
4012,30.723416666666665,122.80461111111113,0.3,0.0,2018-04-24 18:12:01,拖网
4012,30.723416666666665,122.8045,0.3,0.0,2018-04-24 18:22:01,拖网
4012,30.723666666666666,122.80533333333334,2.8,48.0,2018-04-24 18:32:01,拖网
4012,30.72397222222222,122.80669444444445,3.0,77.0,2018-04-24 18:42:01,拖网
4012,30.72344444444445,122.8045277777778,0.0,0.0,2018-04-24 18:52:01,拖网
4012,30.723305555555555,122.80447222222222,0.5,0.0,2018-04-24 19:02:01,拖网
4012,30.72319444444444,122.80427777777777,2.4,0.0,2018-04-24 19:12:01,拖网
4012,30.72344444444445,122.8045277777778,0.9,0.0,2018-04-24 19:22:01,拖网
4012,30.72358333333333,122.80480555555555,0.2,0.0,2018-04-24 19:32:01,拖网
4012,30.72347222222221,122.80458333333333,0.6,0.0,2018-04-24 19:42:01,拖网
4012,30.723416666666665,122.80458333333333,0.0,0.0,2018-04-24 19:52:01,拖网
4012,30.723416666666665,122.80458333333333,0.0,0.0,2018-04-24 20:03:01,拖网
4012,30.723416666666665,122.80458333333333,0.0,0.0,2018-04-24 20:13:01,拖网
4012,30.72347222222221,122.80430555555556,1.4,0.0,2018-04-24 20:22:01,拖网
4012,30.723416666666665,122.80436111111106,0.6,0.0,2018-04-24 20:32:01,拖网
4012,30.723416666666665,122.80463888888887,0.3,0.0,2018-04-24 20:42:01,拖网
4012,30.723416666666665,122.80469444444445,1.8,0.0,2018-04-24 20:52:01,拖网
4012,30.723416666666665,122.80469444444445,1.8,0.0,2018-04-24 21:03:01,拖网
4012,30.723388888888888,122.8045277777778,0.1,0.0,2018-04-24 21:13:01,拖网
4012,30.72336111111111,122.80455555555555,0.0,0.0,2018-04-24 21:22:01,拖网
4012,30.72336111111111,122.80455555555555,0.1,0.0,2018-04-24 21:32:01,拖网
4012,30.72347222222221,122.80441666666664,0.2,0.0,2018-04-24 21:42:01,拖网
4012,30.72344444444445,122.80447222222222,0.2,0.0,2018-04-24 21:52:01,拖网
4012,30.723416666666665,122.8045,0.3,0.0,2018-04-24 22:02:01,拖网
4012,30.72344444444445,122.80447222222222,1.2,324.0,2018-04-24 22:12:01,拖网
4012,30.723388888888888,122.8045,0.1,0.0,2018-04-24 22:22:01,拖网
4012,30.723388888888888,122.8045,0.1,0.0,2018-04-24 22:33:01,拖网
4012,30.72344444444445,122.80447222222222,2.2,96.0,2018-04-24 22:42:01,拖网
4012,30.723388888888888,122.80458333333333,1.4,0.0,2018-04-24 22:52:01,拖网
4012,30.723388888888888,122.80458333333333,1.5,278.0,2018-04-24 23:03:01,拖网
4012,30.723388888888888,122.80458333333333,1.5,278.0,2018-04-24 23:13:01,拖网
4012,30.72336111111111,122.80469444444445,0.7,248.0,2018-04-24 23:22:01,拖网
4012,30.72336111111111,122.80469444444445,0.7,248.0,2018-04-24 23:33:01,拖网
4012,30.723388888888888,122.80458333333333,0.4,0.0,2018-04-24 23:53:01,拖网
4012,30.72347222222221,122.80444444444444,0.0,0.0,2018-04-25 00:03:01,拖网
4012,30.72288888888889,122.80475,9.0,155.0,2018-04-25 00:12:01,拖网
4012,30.72347222222221,122.8045,2.8,0.0,2018-04-25 00:22:01,拖网
4012,30.723416666666665,122.80455555555555,0.0,0.0,2018-04-25 00:32:01,拖网
4012,30.723416666666665,122.8045,0.1,0.0,2018-04-25 00:42:01,拖网
4012,30.72344444444445,122.80486111111112,0.3,0.0,2018-04-25 00:53:01,拖网
4012,30.72361111111111,122.80463888888887,0.5,0.0,2018-04-25 01:03:01,拖网
4012,30.72333333333333,122.80458333333333,0.5,0.0,2018-04-25 01:12:01,拖网
4012,30.723416666666665,122.80441666666664,0.1,0.0,2018-04-25 01:22:01,拖网
4012,30.723416666666665,122.80441666666664,0.1,0.0,2018-04-25 01:33:01,拖网
4012,30.72347222222221,122.80447222222222,0.0,0.0,2018-04-25 01:42:01,拖网
4012,30.723388888888888,122.8045277777778,0.0,0.0,2018-04-25 01:53:01,拖网
4012,30.72325,122.8045277777778,0.9,0.0,2018-04-25 02:02:01,拖网
4012,30.7235,122.80455555555555,0.1,0.0,2018-04-25 02:12:01,拖网
4012,30.72355555555556,122.8045,0.6,0.0,2018-04-25 02:22:01,拖网
4012,30.723388888888888,122.8045277777778,1.0,184.0,2018-04-25 02:32:01,拖网
4012,30.723388888888888,122.8045277777778,1.0,184.0,2018-04-25 02:43:01,拖网
4012,30.723388888888888,122.8045277777778,0.5,0.0,2018-04-25 02:53:01,拖网
4012,30.723388888888888,122.8045277777778,0.5,0.0,2018-04-25 03:03:01,拖网
4012,30.723388888888888,122.8045277777778,0.5,0.0,2018-04-25 03:13:01,拖网
4012,30.723527777777786,122.80441666666664,0.3,0.0,2018-04-25 03:22:01,拖网
4012,30.72358333333333,122.80444444444444,0.6,0.0,2018-04-25 03:32:01,拖网
4012,30.723527777777786,122.80533333333334,2.8,342.0,2018-04-25 03:42:01,拖网
4012,30.723527777777786,122.80533333333334,2.8,342.0,2018-04-25 03:53:01,拖网
4012,30.723527777777786,122.80533333333334,2.8,342.0,2018-04-25 04:03:01,拖网
4012,30.723388888888888,122.80447222222222,0.1,0.0,2018-04-25 04:13:01,拖网
4012,30.723388888888888,122.80447222222222,0.1,0.0,2018-04-25 04:23:01,拖网
4012,30.72344444444445,122.80433333333332,0.1,0.0,2018-04-25 04:32:01,拖网
4012,30.72344444444445,122.80433333333332,0.1,0.0,2018-04-25 04:43:01,拖网
4012,30.72344444444445,122.80433333333332,0.1,0.0,2018-04-25 04:53:01,拖网
4012,30.72336111111111,122.80447222222222,0.3,0.0,2018-04-25 05:02:01,拖网
4012,30.723388888888888,122.8045277777778,0.0,0.0,2018-04-25 05:12:01,拖网
4012,30.723416666666665,122.8045,0.4,0.0,2018-04-25 05:22:01,拖网
4012,30.72336111111111,122.8045277777778,0.1,0.0,2018-04-25 05:33:01,拖网
4012,30.723416666666665,122.80458333333333,0.2,0.0,2018-04-25 05:43:01,拖网
4012,30.723305555555555,122.80458333333333,0.4,0.0,2018-04-25 05:52:01,拖网
4012,30.723416666666665,122.8045,0.0,0.0,2018-04-25 06:02:01,拖网
4012,30.72344444444445,122.8045,0.0,0.0,2018-04-25 06:12:01,拖网
4012,30.72344444444445,122.80458333333333,0.1,0.0,2018-04-25 06:22:01,拖网
4012,30.72344444444445,122.80455555555555,0.5,32.0,2018-04-25 06:32:01,拖网
4012,30.723388888888888,122.8045,0.3,0.0,2018-04-25 06:42:01,拖网
4012,30.723388888888888,122.80455555555555,0.0,0.0,2018-04-25 06:52:01,拖网
4012,30.72336111111111,122.8045,0.4,0.0,2018-04-25 07:02:01,拖网
4012,30.72336111111111,122.80455555555555,0.0,0.0,2018-04-25 07:12:01,拖网
4012,30.723416666666665,122.8045277777778,0.0,0.0,2018-04-25 07:22:01,拖网
4012,30.7235,122.80444444444444,0.2,0.0,2018-04-25 07:32:01,拖网
4012,30.723388888888888,122.80458333333333,0.2,0.0,2018-04-25 07:42:01,拖网
4012,30.723388888888888,122.8045277777778,0.1,0.0,2018-04-25 07:52:01,拖网
4012,30.72336111111111,122.8045277777778,0.1,0.0,2018-04-25 08:02:01,拖网
4012,30.723388888888888,122.8045277777778,0.1,0.0,2018-04-25 08:12:01,拖网
4012,30.723388888888888,122.8045277777778,0.0,0.0,2018-04-25 08:22:01,拖网
4012,30.723416666666665,122.80455555555555,0.0,0.0,2018-04-25 08:32:01,拖网
4012,30.723388888888888,122.80455555555555,0.2,0.0,2018-04-25 08:42:01,拖网
4012,30.723388888888888,122.80458333333333,0.1,0.0,2018-04-25 08:52:01,拖网
4012,30.723416666666665,122.80455555555555,0.0,0.0,2018-04-25 09:02:01,拖网
4012,30.723388888888888,122.80455555555555,0.3,0.0,2018-04-25 09:12:01,拖网
4012,30.723305555555555,122.80466666666666,0.1,0.0,2018-04-25 09:22:01,拖网
4012,30.72347222222221,122.80458333333333,0.1,0.0,2018-04-25 09:32:01,拖网
4012,30.7235,122.80455555555555,0.2,0.0,2018-04-25 09:42:01,拖网
4012,30.723416666666665,122.80458333333333,0.1,0.0,2018-04-25 09:52:01,拖网
4012,30.72347222222221,122.80455555555555,0.0,0.0,2018-04-25 10:02:01,拖网
4012,30.7235,122.80455555555555,0.0,0.0,2018-04-25 10:12:01,拖网
4012,30.72344444444445,122.80458333333333,0.0,0.0,2018-04-25 10:22:01,拖网
4012,30.72347222222221,122.80455555555555,0.1,0.0,2018-04-25 10:32:01,拖网
4012,30.72347222222221,122.80461111111113,0.0,0.0,2018-04-25 10:42:01,拖网
4012,30.72344444444445,122.80458333333333,0.0,0.0,2018-04-25 10:52:01,拖网
4012,30.723722222222207,122.80344444444445,4.6,293.0,2018-04-25 11:02:01,拖网
4012,30.73925,122.81200000000001,9.2,58.0,2018-04-25 11:12:01,拖网
4012,30.75036111111111,122.83875,9.7,77.0,2018-04-25 11:22:01,拖网
4012,30.76033333333333,122.86497222222219,9.4,67.0,2018-04-25 11:32:01,拖网
4012,30.77122222222221,122.89016666666667,8.1,62.0,2018-04-25 11:42:01,拖网
4012,30.782027777777767,122.9145277777778,8.4,55.0,2018-04-25 11:52:01,拖网
4012,30.793833333333332,122.93988888888893,8.8,49.0,2018-04-25 12:02:01,拖网
4012,30.80388888888889,122.96313888888888,8.5,63.0,2018-04-25 12:12:01,拖网
4012,30.814222222222234,122.98827777777778,8.5,66.0,2018-04-25 12:22:01,拖网
4012,30.82386111111111,123.01394444444445,9.2,69.0,2018-04-25 12:32:01,拖网
4012,30.832472222222233,123.0415,8.8,63.0,2018-04-25 12:42:01,拖网
4012,30.83897222222221,123.06586111111106,8.3,78.0,2018-04-25 12:52:01,拖网
4012,30.84733333333333,123.09041666666666,8.8,82.0,2018-04-25 13:02:01,拖网
4012,30.853027777777786,123.11661111111107,8.0,66.0,2018-04-25 13:12:01,拖网
4012,30.860138888888887,123.142,8.1,50.0,2018-04-25 13:22:01,拖网
4012,30.866777777777767,123.16799999999999,8.5,65.0,2018-04-25 13:32:01,拖网
4012,30.87369444444445,123.19388888888888,7.7,76.0,2018-04-25 13:42:01,拖网
4012,30.87908333333333,123.22047222222223,8.9,72.0,2018-04-25 13:52:01,拖网
4012,30.8855,123.24638888888887,8.5,88.0,2018-04-25 14:02:01,拖网
4012,30.892916666666665,123.27316666666668,8.3,77.0,2018-04-25 14:12:01,拖网
4012,30.899527777777767,123.29780555555556,8.7,77.0,2018-04-25 14:22:01,拖网
4012,30.90697222222222,123.32369444444444,8.6,77.0,2018-04-25 14:32:01,拖网
4012,30.918138888888887,123.34586111111106,7.5,48.0,2018-04-25 14:42:01,拖网
4012,30.937305555555554,123.35663888888888,8.5,22.0,2018-04-25 14:52:01,拖网
4012,30.955277777777766,123.3697222222222,8.2,32.0,2018-04-25 15:02:01,拖网
4012,30.973111111111113,123.38413888888887,7.3,42.0,2018-04-25 15:12:01,拖网
4012,31.00044444444445,123.42366666666668,7.8,47.0,2018-04-25 15:32:01,拖网
4012,31.012777777777767,123.44552777777777,8.4,44.0,2018-04-25 15:42:01,拖网
4012,31.02780555555556,123.46475,8.0,42.0,2018-04-25 15:52:01,拖网
4012,31.042666666666666,123.48436111111113,9.0,39.0,2018-04-25 16:02:01,拖网
4012,31.058138888888887,123.50330555555556,8.4,59.0,2018-04-25 16:12:01,拖网
4012,31.07325,123.52147222222223,7.7,61.0,2018-04-25 16:22:01,拖网
4012,31.088416666666664,123.54175,8.2,49.0,2018-04-25 16:32:01,拖网
4012,31.105888888888888,123.55677777777777,8.6,37.0,2018-04-25 16:42:01,拖网
4012,31.12436111111111,123.57188888888888,5.5,42.0,2018-04-25 16:52:01,拖网
4012,31.129,123.57094444444445,3.1,312.0,2018-04-25 17:02:01,拖网
4012,31.13269444444445,123.5662222222222,3.6,311.0,2018-04-25 17:12:01,拖网
4012,31.13569444444445,123.56061111111113,0.7,0.0,2018-04-25 17:22:01,拖网
4012,31.13886111111111,123.555,2.3,310.0,2018-04-25 17:32:01,拖网
4012,31.141111111111112,123.54947222222222,2.4,315.0,2018-04-25 17:42:01,拖网
