渔船ID,lat,lon,速度,方向,time,type
14599,29.841777777777768,122.28844444444445,0.5,0.0,2019-11-27 19:48:22,围网
14599,29.841777777777768,122.28838888888887,0.2,0.0,2019-11-27 19:58:22,围网
14599,29.84175,122.28838888888887,0.0,0.0,2019-11-27 20:08:22,围网
14599,29.84175,122.28841666666666,0.0,0.0,2019-11-27 20:18:22,围网
14599,29.84172222222222,122.28841666666666,0.1,0.0,2019-11-27 20:28:22,围网
14599,29.84175,122.28841666666666,0.0,0.0,2019-11-27 20:38:22,围网
14599,29.84175,122.28841666666666,0.0,0.0,2019-11-27 20:48:21,围网
14599,29.84175,122.28838888888887,0.0,0.0,2019-11-27 20:58:21,围网
14599,29.84175,122.28841666666666,0.0,0.0,2019-11-27 21:08:21,围网
14599,29.84172222222222,122.28838888888887,0.0,0.0,2019-11-27 21:18:21,围网
14599,29.841777777777768,122.28838888888887,0.0,0.0,2019-11-27 21:38:21,围网
14599,29.841666666666665,122.28841666666666,0.0,0.0,2019-11-27 21:48:21,围网
14599,29.84175,122.28838888888887,0.0,0.0,2019-11-27 21:58:21,围网
14599,29.84175,122.28838888888887,0.0,0.0,2019-11-27 22:18:21,围网
14599,29.84175,122.28838888888887,0.0,0.0,2019-11-27 22:28:20,围网
14599,29.84175,122.28841666666666,0.0,0.0,2019-11-27 22:38:20,围网
14599,29.84175,122.28841666666666,0.0,0.0,2019-11-27 22:48:20,围网
14599,29.84172222222222,122.28838888888887,0.0,0.0,2019-11-27 22:58:20,围网
14599,29.84172222222222,122.28841666666666,0.1,0.0,2019-11-27 23:08:20,围网
14599,29.84175,122.28838888888887,0.2,0.0,2019-11-27 23:18:20,围网
14599,29.84172222222222,122.28841666666666,0.3,0.0,2019-11-27 23:28:20,围网
14599,29.841777777777768,122.28841666666666,0.2,0.0,2019-11-27 23:38:20,围网
14599,29.84175,122.28844444444445,0.2,0.0,2019-11-27 23:48:20,围网
14599,29.841805555555553,122.28833333333333,0.5,190.0,2019-11-27 23:58:20,围网
14599,29.84169444444445,122.28844444444445,0.1,0.0,2019-11-28 00:48:22,围网
14599,29.84175,122.28841666666666,0.1,0.0,2019-11-28 00:58:22,围网
14599,29.841777777777768,122.28841666666666,0.0,0.0,2019-11-28 01:28:22,围网
14599,29.841777777777768,122.28838888888887,0.0,0.0,2019-11-28 01:38:22,围网
14599,29.841805555555553,122.28838888888887,0.1,0.0,2019-11-28 01:48:21,围网
14599,29.841777777777768,122.28838888888887,0.0,0.0,2019-11-28 01:58:21,围网
14599,29.84175,122.28841666666666,0.0,0.0,2019-11-28 02:08:21,围网
