渔船ID,lat,lon,速度,方向,time,type
5947,30.737527777777785,122.45191666666666,0.1,0.0,2019-10-01 10:00:04,拖网
5947,30.737277777777766,122.45175,0.0,0.0,2019-10-01 10:20:05,拖网
5947,30.7375,122.4517777777778,0.0,0.0,2019-10-01 10:30:07,拖网
5947,30.7375,122.45175,0.0,0.0,2019-10-01 10:40:05,拖网
5947,30.737444444444453,122.45180555555555,0.2,0.0,2019-10-01 10:50:04,拖网
5947,30.737444444444453,122.45169444444444,0.0,0.0,2019-10-01 11:00:04,拖网
5947,30.737472222222234,122.45180555555555,0.1,0.0,2019-10-01 11:10:04,拖网
5947,30.7375,122.4517777777778,0.0,0.0,2019-10-01 11:20:04,拖网
5947,30.737444444444453,122.45186111111113,0.1,0.0,2019-10-01 11:30:03,拖网
5947,30.737444444444453,122.45188888888887,0.2,0.0,2019-10-01 11:40:05,拖网
5947,30.737472222222234,122.45186111111113,0.0,0.0,2019-10-01 11:50:03,拖网
5947,30.737416666666668,122.45186111111113,0.1,0.0,2019-10-01 12:00:30,拖网
5947,30.737472222222234,122.45183333333334,0.1,0.0,2019-10-01 12:10:03,拖网
5947,30.737444444444453,122.45188888888887,0.1,0.0,2019-10-01 12:20:07,拖网
5947,30.737416666666668,122.4517777777778,0.1,0.0,2019-10-01 12:30:32,拖网
5947,30.737416666666668,122.45125,0.2,0.0,2019-10-01 12:40:08,拖网
5947,30.737444444444453,122.4517777777778,0.1,0.0,2019-10-01 12:50:31,拖网
5947,30.737444444444453,122.4517777777778,0.1,0.0,2019-10-01 13:00:03,拖网
5947,30.737444444444453,122.4517777777778,0.2,0.0,2019-10-01 13:10:03,拖网
5947,30.737416666666668,122.4517777777778,0.1,0.0,2019-10-01 13:20:02,拖网
5947,30.737388888888887,122.4517777777778,0.1,0.0,2019-10-01 13:30:03,拖网
5947,30.737416666666668,122.45180555555555,0.1,0.0,2019-10-01 13:40:03,拖网
5947,30.737361111111113,122.45180555555555,0.1,0.0,2019-10-01 13:50:03,拖网
5947,30.737444444444453,122.45180555555555,0.2,0.0,2019-10-01 14:00:03,拖网
5947,30.737416666666668,122.45175,0.0,0.0,2019-10-01 14:10:03,拖网
5947,30.73733333333333,122.4517777777778,0.2,0.0,2019-10-01 14:20:04,拖网
5947,30.737416666666668,122.45175,0.2,0.0,2019-10-01 14:30:03,拖网
5947,30.737361111111113,122.45180555555555,0.1,0.0,2019-10-01 14:40:03,拖网
5947,30.737472222222234,122.45175,0.0,0.0,2019-10-01 14:50:03,拖网
5947,30.73755555555556,122.45175,0.2,0.0,2019-10-01 15:00:02,拖网
5947,30.7375,122.45180555555555,0.2,0.0,2019-10-01 15:10:02,拖网
5947,30.737388888888887,122.45180555555555,0.0,0.0,2019-10-01 15:20:02,拖网
5947,30.73755555555556,122.45175,0.2,0.0,2019-10-01 15:30:02,拖网
5947,30.737388888888887,122.45183333333334,0.0,0.0,2019-10-01 15:40:02,拖网
5947,30.737416666666668,122.45188888888887,0.3,0.0,2019-10-01 15:50:03,拖网
5947,30.73733333333333,122.45172222222223,0.0,0.0,2019-10-01 16:00:30,拖网
