渔船ID,lat,lon,速度,方向,time,type
12817,29.869555555555554,122.37072222222223,0.0,0.0,2020-03-01 19:05:34,刺网
12817,29.869555555555554,122.37069444444445,0.0,0.0,2020-03-01 19:15:34,刺网
12817,29.86958333333333,122.37072222222223,0.0,0.0,2020-03-01 19:25:34,刺网
12817,29.869527777777765,122.37072222222223,0.0,0.0,2020-03-01 19:35:34,刺网
12817,29.86958333333333,122.37072222222223,0.0,0.0,2020-03-01 19:45:34,刺网
12817,29.869555555555554,122.37072222222223,0.0,0.0,2020-03-01 19:55:34,刺网
12817,29.869555555555554,122.37072222222223,0.0,0.0,2020-03-01 20:05:34,刺网
12817,29.869555555555554,122.37072222222223,0.0,0.0,2020-03-01 20:15:34,刺网
12817,29.869555555555554,122.37075,0.0,0.0,2020-03-01 20:25:33,刺网
12817,29.869555555555554,122.37075,0.0,0.0,2020-03-01 20:35:36,刺网
12817,29.869527777777765,122.37069444444445,0.0,0.0,2020-03-01 20:45:36,刺网
12817,29.8695,122.37072222222223,0.0,0.0,2020-03-01 20:55:36,刺网
12817,29.869555555555554,122.37077777777776,0.0,0.0,2020-03-01 21:05:35,刺网
12817,29.869555555555554,122.37075,0.0,0.0,2020-03-01 21:15:36,刺网
12817,29.869555555555554,122.37072222222223,0.1,0.0,2020-03-01 21:25:36,刺网
12817,29.86958333333333,122.37075,0.1,0.0,2020-03-01 21:35:36,刺网
12817,29.869527777777765,122.37066666666666,0.1,0.0,2020-03-01 21:45:35,刺网
12817,29.869555555555554,122.37077777777776,0.0,0.0,2020-03-01 21:55:35,刺网
12817,29.869611111111112,122.37075,0.0,0.0,2020-03-01 22:05:35,刺网
12817,29.869555555555554,122.37072222222223,0.0,0.0,2020-03-01 22:15:35,刺网
12817,29.869555555555554,122.37072222222223,0.0,0.0,2020-03-01 22:25:35,刺网
12817,29.869555555555554,122.37072222222223,0.0,0.0,2020-03-01 22:35:35,刺网
12817,29.869527777777765,122.37069444444445,0.0,0.0,2020-03-01 22:45:35,刺网
12817,29.869555555555554,122.37075,0.0,0.0,2020-03-01 22:55:35,刺网
12817,29.869555555555554,122.37075,0.0,0.0,2020-03-01 23:05:35,刺网
12817,29.869527777777765,122.37072222222223,0.0,0.0,2020-03-01 23:15:35,刺网
12817,29.869527777777765,122.37072222222223,0.0,0.0,2020-03-01 23:25:34,刺网
12817,29.869527777777765,122.37069444444445,0.1,0.0,2020-03-01 23:35:34,刺网
12817,29.869527777777765,122.37075,0.0,0.0,2020-03-01 23:45:34,刺网
12817,29.869527777777765,122.37072222222223,0.0,0.0,2020-03-01 23:55:34,刺网
12817,29.869555555555554,122.37072222222223,0.0,0.0,2020-03-02 00:05:34,刺网
12817,29.869555555555554,122.37072222222223,0.0,0.0,2020-03-02 00:15:34,刺网
12817,29.869555555555554,122.37069444444445,0.0,0.0,2020-03-02 00:25:34,刺网
12817,29.869555555555554,122.37072222222223,0.0,0.0,2020-03-02 00:35:34,刺网
12817,29.869527777777765,122.37072222222223,0.0,0.0,2020-03-02 00:45:34,刺网
12817,29.869527777777765,122.37072222222223,0.0,0.0,2020-03-02 00:55:34,刺网
12817,29.869555555555554,122.37072222222223,0.0,0.0,2020-03-02 01:05:34,刺网
12817,29.869527777777765,122.37075,0.0,0.0,2020-03-02 01:15:34,刺网
12817,29.869527777777765,122.37072222222223,0.0,0.0,2020-03-02 01:25:33,刺网
12817,29.869555555555554,122.37075,0.0,0.0,2020-03-02 01:35:33,刺网
12817,29.86958333333333,122.37072222222223,0.1,0.0,2020-03-02 03:55:35,刺网
12817,29.869555555555554,122.37069444444445,0.1,0.0,2020-03-02 04:05:35,刺网
12817,29.869555555555554,122.37075,0.0,0.0,2020-03-02 04:35:35,刺网
12817,29.869555555555554,122.37072222222223,0.0,0.0,2020-03-02 04:45:34,刺网
12817,29.869527777777765,122.37075,0.0,0.0,2020-03-02 04:55:34,刺网
12817,29.869555555555554,122.37075,0.0,0.0,2020-03-02 05:05:34,刺网
12817,29.869555555555554,122.37077777777776,0.0,0.0,2020-03-02 05:15:34,刺网
12817,29.869527777777765,122.37080555555555,0.0,0.0,2020-03-02 05:25:34,刺网
12817,29.869527777777765,122.37072222222223,0.0,0.0,2020-03-02 05:35:34,刺网
12817,29.869555555555554,122.37080555555555,0.3,0.0,2020-03-02 05:45:34,刺网
12817,29.869527777777765,122.37075,0.1,0.0,2020-03-02 05:55:34,刺网
12817,29.869555555555554,122.37075,0.2,0.0,2020-03-02 06:05:34,刺网
12817,29.869611111111112,122.37077777777776,0.1,0.0,2020-03-02 06:15:34,刺网
12817,29.86941666666667,122.37069444444445,0.2,0.0,2020-03-02 06:25:34,刺网
12817,29.869277777777786,122.37058333333331,1.8,8.0,2020-03-02 06:35:34,刺网
12817,29.86958333333333,122.37075,0.0,0.0,2020-03-02 06:45:33,刺网
12817,29.869555555555554,122.37069444444445,0.0,0.0,2020-03-02 06:55:33,刺网
12817,29.869611111111112,122.37075,0.0,0.0,2020-03-02 07:05:33,刺网
12817,29.869555555555554,122.37072222222223,0.0,0.0,2020-03-02 07:15:36,刺网
12817,29.869555555555554,122.37072222222223,0.0,0.0,2020-03-02 07:25:36,刺网
12817,29.869555555555554,122.37075,0.0,0.0,2020-03-02 08:25:35,刺网
12817,29.86958333333333,122.37072222222223,0.0,0.0,2020-03-02 08:35:35,刺网
12817,29.869555555555554,122.37075,0.1,0.0,2020-03-02 08:45:35,刺网
12817,29.869555555555554,122.37072222222223,0.0,0.0,2020-03-02 08:55:35,刺网
12817,29.869555555555554,122.37069444444445,0.0,0.0,2020-03-02 09:05:35,刺网
12817,29.869527777777765,122.37072222222223,0.0,0.0,2020-03-02 09:15:35,刺网
12817,29.869555555555554,122.37075,0.0,0.0,2020-03-02 09:25:35,刺网
12817,29.869555555555554,122.37072222222223,0.0,0.0,2020-03-02 09:35:34,刺网
12817,29.869555555555554,122.37072222222223,0.0,0.0,2020-03-02 09:45:34,刺网
12817,29.86958333333333,122.37075,0.0,0.0,2020-03-02 09:55:34,刺网
12817,29.869527777777765,122.37072222222223,0.1,0.0,2020-03-02 10:05:34,刺网
12817,29.869555555555554,122.37075,0.0,0.0,2020-03-02 11:05:34,刺网
12817,29.869555555555554,122.37072222222223,0.0,0.0,2020-03-02 11:15:34,刺网
12817,29.8695,122.37075,0.0,0.0,2020-03-02 11:25:34,刺网
12817,29.869555555555554,122.37075,0.0,0.0,2020-03-02 11:35:34,刺网
12817,29.86958333333333,122.37072222222223,0.0,0.0,2020-03-02 11:45:33,刺网
12817,29.86958333333333,122.37077777777776,0.0,0.0,2020-03-02 11:55:33,刺网
12817,29.86958333333333,122.37075,0.0,0.0,2020-03-02 12:05:33,刺网
12817,29.869527777777765,122.37069444444445,0.1,0.0,2020-03-02 12:15:36,刺网
12817,29.869527777777765,122.37072222222223,0.0,0.0,2020-03-02 12:25:36,刺网
12817,29.869527777777765,122.37072222222223,0.2,0.0,2020-03-02 12:35:35,刺网
12817,29.8695,122.37066666666666,0.2,0.0,2020-03-02 12:45:35,刺网
12817,29.869527777777765,122.37075,0.2,0.0,2020-03-02 12:55:35,刺网
12817,29.86958333333333,122.37072222222223,0.1,0.0,2020-03-02 13:05:35,刺网
12817,29.869555555555554,122.37072222222223,0.0,0.0,2020-03-02 13:15:35,刺网
12817,29.869555555555554,122.37069444444445,0.0,0.0,2020-03-02 13:25:35,刺网
12817,29.86422222222223,122.36508333333332,6.6,183.0,2020-03-02 13:35:35,刺网
12817,29.846166666666665,122.37461111111112,7.5,147.0,2020-03-02 13:45:35,刺网
12817,29.83158333333333,122.39538888888887,9.3,106.0,2020-03-02 13:55:35,刺网
12817,29.833361111111113,122.42316666666667,8.3,78.0,2020-03-02 14:05:35,刺网
12817,29.84125,122.44772222222224,8.4,66.0,2020-03-02 14:15:35,刺网
12817,29.861555555555555,122.49530555555555,8.1,67.0,2020-03-02 14:35:34,刺网
12817,29.872472222222232,122.51775,8.2,61.0,2020-03-02 14:45:34,刺网
12817,29.883250000000004,122.54036111111112,8.1,96.0,2020-03-02 14:55:34,刺网
12817,29.894277777777766,122.56230555555555,8.7,48.0,2020-03-02 15:05:34,刺网
12817,29.908916666666666,122.58200000000001,7.9,41.0,2020-03-02 15:15:34,刺网
12817,29.92552777777778,122.60144444444445,8.1,44.0,2020-03-02 15:25:34,刺网
12817,29.940305555555554,122.619,8.2,43.0,2020-03-02 15:35:34,刺网
12817,29.95638888888889,122.63822222222224,7.7,43.0,2020-03-02 15:45:34,刺网
12817,29.971805555555548,122.65797222222223,8.4,53.0,2020-03-02 15:55:34,刺网
12817,29.98725,122.67763888888894,7.6,46.0,2020-03-02 16:05:34,刺网
12817,30.00325,122.69686111111113,8.2,46.0,2020-03-02 16:15:34,刺网
12817,30.01533333333333,122.71883333333334,7.9,63.0,2020-03-02 16:25:33,刺网
12817,30.02686111111111,122.74066666666668,7.8,58.0,2020-03-02 16:35:33,刺网
12817,30.038305555555556,122.76219444444445,7.4,63.0,2020-03-02 16:45:33,刺网
12817,30.04933333333333,122.78416666666666,8.1,61.0,2020-03-02 16:55:33,刺网
12817,30.0605,122.80516666666666,7.1,54.0,2020-03-02 17:05:33,刺网
12817,30.072277777777767,122.82547222222222,8.0,63.0,2020-03-02 17:15:33,刺网
12817,30.08316666666667,122.84652777777777,8.1,62.0,2020-03-02 17:25:35,刺网
12817,30.09475,122.86933333333332,7.8,66.0,2020-03-02 17:35:33,刺网
12817,30.104944444444453,122.8892777777778,7.4,63.0,2020-03-02 17:45:35,刺网
12817,30.115861111111112,122.91083333333334,7.8,55.0,2020-03-02 17:55:35,刺网
12817,30.126777777777786,122.93191666666668,7.5,54.0,2020-03-02 18:05:35,刺网
12817,30.13808333333333,122.95316666666668,8.0,58.0,2020-03-02 18:15:35,刺网
12817,30.14919444444445,122.97455555555555,8.1,55.0,2020-03-02 18:25:35,刺网
12817,30.16019444444445,122.99547222222222,7.4,58.0,2020-03-02 18:35:35,刺网
12817,30.17136111111111,123.01611111111113,8.1,67.0,2020-03-02 18:45:35,刺网
12817,30.182666666666666,123.03683333333332,7.3,51.0,2020-03-02 18:55:35,刺网
12817,30.19416666666667,123.05758333333333,7.9,66.0,2020-03-02 19:05:35,刺网
12817,30.20508333333333,123.07799999999999,7.9,58.0,2020-03-02 19:15:35,刺网
12817,30.215999999999998,123.09875,7.8,62.0,2020-03-02 19:25:34,刺网
12817,30.227027777777767,123.1195,7.6,61.0,2020-03-02 19:35:34,刺网
12817,30.238472222222214,123.14122222222224,7.7,58.0,2020-03-02 19:45:34,刺网
12817,30.249305555555555,123.1612222222222,7.9,56.0,2020-03-02 19:55:34,刺网
12817,30.263722222222214,123.17841666666668,7.8,62.0,2020-03-02 20:05:34,刺网
12817,30.275722222222214,123.19891666666666,7.6,54.0,2020-03-02 20:15:34,刺网
12817,30.280555555555555,123.22375,6.9,60.0,2020-03-02 20:25:34,刺网
12817,30.378611111111113,123.41958333333334,8.0,56.0,2020-03-02 21:55:33,刺网
12817,30.388444444444442,123.44013888888887,8.0,70.0,2020-03-02 22:05:33,刺网
12817,30.399222222222214,123.4615,7.6,65.0,2020-03-02 22:15:33,刺网
12817,30.40975,123.48286111111112,7.4,57.0,2020-03-02 22:25:33,刺网
12817,30.423250000000003,123.50200000000001,8.1,40.0,2020-03-02 22:35:33,刺网
12817,30.439472222222214,123.51816666666666,7.7,30.0,2020-03-02 22:45:35,刺网
12817,30.454722222222234,123.5347777777778,7.9,41.0,2020-03-02 22:55:35,刺网
12817,30.472527777777767,123.54752777777777,6.8,25.0,2020-03-02 23:05:35,刺网
12817,30.49058333333333,123.55961111111112,7.6,48.0,2020-03-02 23:15:35,刺网
12817,30.50244444444445,123.57716666666666,7.8,60.0,2020-03-02 23:25:35,刺网
12817,30.513972222222232,123.58533333333334,3.4,237.0,2020-03-02 23:35:35,刺网
12817,30.51383333333333,123.5845,0.3,0.0,2020-03-02 23:45:35,刺网
12817,30.513972222222232,123.58444444444444,0.7,0.0,2020-03-02 23:55:35,刺网
12817,30.514083333333332,123.58438888888887,0.9,134.0,2020-03-03 00:05:35,刺网
12817,30.514083333333332,123.58436111111112,0.6,158.0,2020-03-03 00:15:35,刺网
12817,30.514194444444453,123.58433333333332,0.7,107.0,2020-03-03 00:25:35,刺网
12817,30.514277777777767,123.58433333333332,0.5,172.0,2020-03-03 00:35:34,刺网
12817,30.51441666666667,123.58433333333332,0.3,0.0,2020-03-03 00:45:34,刺网
12817,30.51441666666667,123.58430555555556,1.0,255.0,2020-03-03 00:55:34,刺网
12817,30.51444444444445,123.58430555555556,1.3,182.0,2020-03-03 01:05:34,刺网
12817,30.51469444444445,123.58436111111112,1.0,196.0,2020-03-03 01:15:34,刺网
12817,30.514722222222233,123.58438888888887,0.9,1.0,2020-03-03 01:25:34,刺网
12817,30.514972222222234,123.58447222222222,0.8,198.0,2020-03-03 01:35:34,刺网
12817,30.515,123.58447222222222,0.1,0.0,2020-03-03 01:45:34,刺网
12817,30.515027777777767,123.58455555555555,0.6,0.0,2020-03-03 01:55:34,刺网
12817,30.514944444444453,123.58447222222222,0.7,130.0,2020-03-03 02:05:34,刺网
12817,30.51511111111111,123.58458333333333,0.4,332.0,2020-03-03 02:15:34,刺网
12817,30.51511111111111,123.58461111111113,0.5,0.0,2020-03-03 02:25:34,刺网
12817,30.51519444444445,123.58466666666666,0.8,292.0,2020-03-03 02:35:33,刺网
12817,30.51508333333333,123.58469444444445,0.6,269.0,2020-03-03 02:45:33,刺网
12817,30.515166666666666,123.58469444444445,0.9,330.0,2020-03-03 02:55:33,刺网
12817,30.51519444444445,123.58469444444445,0.8,218.0,2020-03-03 03:05:33,刺网
12817,30.51519444444445,123.58475,0.8,225.0,2020-03-03 03:15:33,刺网
12817,30.515305555555557,123.58488888888887,1.1,187.0,2020-03-03 03:25:33,刺网
12817,30.51416666666667,123.58608333333332,1.8,145.0,2020-03-03 03:35:33,刺网
12817,30.49580555555556,123.58838888888887,8.2,168.0,2020-03-03 03:45:33,刺网
12817,30.47411111111111,123.5882777777778,6.4,177.0,2020-03-03 03:55:33,刺网
12817,30.481388888888887,123.58822222222223,7.1,6.0,2020-03-03 04:05:35,刺网
12817,30.50419444444445,123.58819444444444,8.0,5.0,2020-03-03 04:15:35,刺网
12817,30.527027777777768,123.58838888888887,8.3,352.0,2020-03-03 04:25:33,刺网
12817,30.54794444444445,123.58833333333332,7.8,5.0,2020-03-03 04:35:35,刺网
12817,30.57038888888889,123.58791666666666,7.5,2.0,2020-03-03 04:45:35,刺网
