渔船ID,lat,lon,速度,方向,time,type
4434,29.95488888888889,122.2549722222222,0.0,0.0,2019-11-07 09:39:31,刺网
4434,29.95491666666667,122.25494444444445,0.0,0.0,2019-11-07 09:49:30,刺网
4434,29.95491666666667,122.2549722222222,0.1,0.0,2019-11-07 09:59:30,刺网
4434,29.95494444444445,122.25494444444445,0.1,0.0,2019-11-07 10:09:30,刺网
4434,29.9555,122.25441666666666,0.4,0.0,2019-11-07 10:19:30,刺网
4434,29.955361111111113,122.25472222222223,0.0,0.0,2019-11-07 10:29:30,刺网
4434,29.955361111111113,122.25472222222223,0.0,0.0,2019-11-07 10:39:30,刺网
4434,29.95533333333333,122.25472222222223,0.0,0.0,2019-11-07 10:49:29,刺网
4434,29.955305555555555,122.2547777777778,0.0,0.0,2019-11-07 10:59:30,刺网
4434,29.955416666666665,122.25472222222223,0.0,0.0,2019-11-07 11:09:30,刺网
4434,29.95533333333333,122.25480555555555,0.0,0.0,2019-11-07 11:19:30,刺网
4434,29.95533333333333,122.2547777777778,0.0,0.0,2019-11-07 11:29:29,刺网
4434,29.955361111111113,122.25472222222223,0.0,0.0,2019-11-07 11:39:29,刺网
4434,29.955305555555555,122.2547777777778,0.0,0.0,2019-11-07 11:49:29,刺网
4434,29.954138888888888,122.25455555555556,2.1,265.0,2019-11-07 11:59:56,刺网
4434,29.95491666666667,122.25494444444445,0.0,0.0,2019-11-07 12:09:29,刺网
4434,29.95491666666667,122.25494444444445,0.0,0.0,2019-11-07 12:19:29,刺网
4434,29.95488888888889,122.2549722222222,0.0,0.0,2019-11-07 12:29:29,刺网
4434,29.95491666666667,122.25494444444445,0.0,0.0,2019-11-07 12:39:29,刺网
4434,29.95491666666667,122.2549722222222,0.0,0.0,2019-11-07 12:49:29,刺网
4434,29.95494444444445,122.25491666666667,0.0,0.0,2019-11-07 12:59:29,刺网
4434,29.95491666666667,122.25494444444445,0.0,0.0,2019-11-07 13:09:29,刺网
4434,29.95497222222223,122.255,0.0,0.0,2019-11-07 13:19:29,刺网
4434,29.95497222222223,122.2549722222222,0.0,0.0,2019-11-07 13:29:29,刺网
4434,29.95494444444445,122.25494444444445,0.0,0.0,2019-11-07 13:39:29,刺网
4434,29.95491666666667,122.255,0.0,0.0,2019-11-07 13:49:29,刺网
4434,29.95488888888889,122.25491666666667,0.0,0.0,2019-11-07 13:59:29,刺网
4434,29.95494444444445,122.25488888888893,0.1,0.0,2019-11-07 14:09:29,刺网
4434,29.95491666666667,122.25494444444445,0.1,0.0,2019-11-07 14:19:28,刺网
4434,29.95494444444445,122.25494444444445,0.0,0.0,2019-11-07 14:39:28,刺网
4434,29.95491666666667,122.25494444444445,0.0,0.0,2019-11-07 14:49:28,刺网
4434,29.95494444444445,122.25494444444445,0.0,0.0,2019-11-07 14:59:28,刺网
4434,29.95494444444445,122.25494444444445,0.0,0.0,2019-11-07 15:09:28,刺网
4434,29.95491666666667,122.25491666666667,0.0,0.0,2019-11-07 15:19:28,刺网
4434,29.95491666666667,122.25494444444445,0.0,0.0,2019-11-07 15:29:28,刺网
4434,29.95494444444445,122.25491666666667,0.0,0.0,2019-11-07 15:39:28,刺网
4434,29.95494444444445,122.25488888888893,0.0,0.0,2019-11-07 15:49:28,刺网
4434,29.95491666666667,122.25488888888893,0.0,0.0,2019-11-07 15:59:28,刺网
4434,29.95494444444445,122.25486111111113,0.0,0.0,2019-11-07 16:09:28,刺网
4434,29.95494444444445,122.25491666666667,0.0,0.0,2019-11-07 16:19:28,刺网
4434,29.95491666666667,122.25494444444445,0.0,0.0,2019-11-07 16:29:28,刺网
4434,29.95497222222223,122.25494444444445,0.0,0.0,2019-11-07 16:39:28,刺网
4434,29.95494444444445,122.25488888888893,0.0,0.0,2019-11-07 16:49:28,刺网
4434,29.95491666666667,122.25494444444445,0.1,0.0,2019-11-07 16:59:28,刺网
4434,29.95491666666667,122.25488888888893,0.0,0.0,2019-11-07 17:09:28,刺网
4434,29.95491666666667,122.25491666666667,0.0,0.0,2019-11-07 17:19:28,刺网
4434,29.95494444444445,122.25480555555555,0.0,0.0,2019-11-07 17:29:28,刺网
4434,29.95491666666667,122.2549722222222,0.0,0.0,2019-11-07 17:39:28,刺网
4434,29.95497222222223,122.25480555555555,0.1,0.0,2019-11-07 17:49:28,刺网
4434,29.95491666666667,122.25494444444445,0.0,0.0,2019-11-07 17:59:56,刺网
4434,29.95494444444445,122.25491666666667,0.0,0.0,2019-11-07 18:09:27,刺网
4434,29.95494444444445,122.25491666666667,0.0,0.0,2019-11-07 18:19:27,刺网
4434,29.95494444444445,122.25494444444445,0.0,0.0,2019-11-07 18:29:27,刺网
4434,29.95497222222223,122.25494444444445,0.0,0.0,2019-11-07 18:39:27,刺网
4434,29.95494444444445,122.25491666666667,0.0,0.0,2019-11-07 18:49:27,刺网
4434,29.95491666666667,122.2549722222222,0.0,0.0,2019-11-07 18:59:27,刺网
4434,29.95491666666667,122.25488888888893,0.0,0.0,2019-11-07 19:09:27,刺网
4434,29.95491666666667,122.2549722222222,0.0,0.0,2019-11-07 19:19:27,刺网
4434,29.95491666666667,122.25494444444445,0.0,0.0,2019-11-07 19:29:27,刺网
4434,29.95491666666667,122.25494444444445,0.0,0.0,2019-11-07 19:39:27,刺网
4434,29.95491666666667,122.2549722222222,0.0,0.0,2019-11-07 19:49:27,刺网
4434,29.95488888888889,122.2549722222222,0.0,0.0,2019-11-07 19:59:27,刺网
4434,29.95488888888889,122.2549722222222,0.0,0.0,2019-11-07 20:09:27,刺网
4434,29.95494444444445,122.25494444444445,0.0,0.0,2019-11-07 20:19:27,刺网
4434,29.95494444444445,122.25491666666667,0.0,0.0,2019-11-07 20:29:27,刺网
4434,29.95494444444445,122.25494444444445,0.0,0.0,2019-11-07 20:39:27,刺网
4434,29.95494444444445,122.25494444444445,0.0,0.0,2019-11-07 20:39:27,刺网
4434,29.95494444444445,122.2549722222222,0.0,0.0,2019-11-07 20:49:27,刺网
4434,29.95494444444445,122.2549722222222,0.0,0.0,2019-11-07 20:49:27,刺网
4434,29.95488888888889,122.25494444444445,0.0,0.0,2019-11-07 20:59:27,刺网
4434,29.95494444444445,122.25494444444445,0.1,0.0,2019-11-07 21:09:27,刺网
4434,29.95494444444445,122.2549722222222,0.1,0.0,2019-11-07 21:19:27,刺网
4434,29.955,122.2549722222222,0.1,0.0,2019-11-07 21:29:27,刺网
4434,29.955,122.25491666666667,0.1,0.0,2019-11-07 21:39:27,刺网
4434,29.95475,122.25508333333332,0.0,0.0,2019-11-07 21:49:27,刺网
4434,29.95494444444445,122.2549722222222,0.0,0.0,2019-11-07 21:59:38,刺网
4434,29.95497222222223,122.25491666666667,0.0,0.0,2019-11-07 22:09:27,刺网
4434,29.95497222222223,122.25494444444445,0.0,0.0,2019-11-07 22:19:26,刺网
4434,29.95486111111111,122.255,0.0,0.0,2019-11-07 22:29:26,刺网
4434,29.95497222222223,122.25491666666667,0.1,0.0,2019-11-07 22:39:26,刺网
4434,29.95494444444445,122.25494444444445,0.0,0.0,2019-11-07 22:49:26,刺网
4434,29.95491666666667,122.25494444444445,0.0,0.0,2019-11-07 22:59:26,刺网
4434,29.95483333333333,122.2549722222222,0.1,0.0,2019-11-07 23:09:26,刺网
4434,29.955111111111112,122.25480555555555,0.1,0.0,2019-11-07 23:19:26,刺网
4434,29.955111111111112,122.25475,0.5,140.0,2019-11-07 23:29:26,刺网
4434,29.955111111111112,122.25475,0.4,146.0,2019-11-07 23:39:26,刺网
4434,29.95494444444445,122.25488888888893,0.1,0.0,2019-11-07 23:49:26,刺网
4434,29.95491666666667,122.25494444444445,0.0,0.0,2019-11-07 23:59:26,刺网
4434,29.95497222222223,122.25486111111113,0.1,0.0,2019-11-08 00:09:26,刺网
4434,29.95486111111111,122.2549722222222,0.2,0.0,2019-11-08 00:19:26,刺网
4434,29.95494444444445,122.25494444444445,0.1,0.0,2019-11-08 00:29:26,刺网
4434,29.95497222222223,122.2549722222222,0.3,0.0,2019-11-08 00:39:26,刺网
4434,29.95488888888889,122.2549722222222,0.1,0.0,2019-11-08 00:49:26,刺网
4434,29.95491666666667,122.25494444444445,0.0,0.0,2019-11-08 01:00:09,刺网
4434,29.95491666666667,122.25494444444445,0.0,0.0,2019-11-08 01:09:26,刺网
4434,29.95488888888889,122.25491666666667,0.0,0.0,2019-11-08 01:19:26,刺网
4434,29.95491666666667,122.255,0.0,0.0,2019-11-08 01:29:26,刺网
4434,29.95491666666667,122.25508333333332,0.0,0.0,2019-11-08 01:39:26,刺网
4434,29.95491666666667,122.2549722222222,0.0,0.0,2019-11-08 01:49:26,刺网
4434,29.95491666666667,122.2549722222222,0.0,0.0,2019-11-08 01:59:26,刺网
4434,29.95491666666667,122.25494444444445,0.0,0.0,2019-11-08 02:09:26,刺网
4434,29.95494444444445,122.2549722222222,0.0,0.0,2019-11-08 02:19:25,刺网
4434,29.95491666666667,122.25494444444445,0.0,0.0,2019-11-08 02:29:25,刺网
4434,29.955,122.25491666666667,0.0,0.0,2019-11-08 02:39:25,刺网
4434,29.95488888888889,122.25494444444445,0.0,0.0,2019-11-08 02:49:25,刺网
4434,29.95488888888889,122.2549722222222,0.0,0.0,2019-11-08 02:59:25,刺网
4434,29.95494444444445,122.25488888888893,0.0,0.0,2019-11-08 03:09:25,刺网
4434,29.95497222222223,122.25488888888893,0.0,0.0,2019-11-08 03:19:25,刺网
4434,29.95497222222223,122.25488888888893,0.0,0.0,2019-11-08 03:29:25,刺网
4434,29.95494444444445,122.25494444444445,0.0,0.0,2019-11-08 03:39:25,刺网
4434,29.95494444444445,122.25491666666667,0.1,0.0,2019-11-08 03:49:25,刺网
4434,29.95491666666667,122.25491666666667,0.0,0.0,2019-11-08 03:59:38,刺网
4434,29.95494444444445,122.25491666666667,0.0,0.0,2019-11-08 04:09:25,刺网
4434,29.95491666666667,122.25494444444445,0.0,0.0,2019-11-08 04:19:25,刺网
4434,29.95486111111111,122.25494444444445,0.1,0.0,2019-11-08 04:29:24,刺网
4434,29.95488888888889,122.25494444444445,0.0,0.0,2019-11-08 04:39:25,刺网
4434,29.95491666666667,122.25488888888893,0.0,0.0,2019-11-08 04:49:25,刺网
4434,29.95491666666667,122.25491666666667,0.0,0.0,2019-11-08 04:59:25,刺网
4434,29.95488888888889,122.25491666666667,0.1,0.0,2019-11-08 05:09:25,刺网
