渔船ID,lat,lon,速度,方向,time,type
16658,30.597055555555553,122.06577777777777,0.0,0.0,2020-10-15 20:40:43,围网
16658,30.597055555555553,122.06577777777777,0.0,0.0,2020-10-15 20:45:43,围网
16658,30.597055555555553,122.06575,0.0,0.0,2020-10-15 20:50:43,围网
16658,30.597055555555553,122.06577777777777,0.0,0.0,2020-10-15 20:55:43,围网
16658,30.59708333333333,122.06577777777777,0.0,0.0,2020-10-15 21:00:43,围网
16658,30.597027777777768,122.06577777777777,0.0,0.0,2020-10-15 21:05:43,围网
16658,30.59708333333333,122.06572222222222,0.0,0.0,2020-10-15 21:10:43,围网
16658,30.597027777777768,122.06575,0.0,0.0,2020-10-15 21:15:43,围网
16658,30.597055555555553,122.06577777777777,0.0,0.0,2020-10-15 21:20:43,围网
16658,30.597055555555553,122.06577777777777,0.0,0.0,2020-10-15 21:25:43,围网
16658,30.597027777777768,122.06575,0.0,0.0,2020-10-15 21:30:42,围网
16658,30.597055555555553,122.06575,0.0,0.0,2020-10-15 21:35:42,围网
16658,30.597027777777768,122.06583333333332,0.0,0.0,2020-10-15 21:40:42,围网
16658,30.59697222222222,122.06577777777777,0.7,183.0,2020-10-15 21:45:42,围网
16658,30.59713888888889,122.06577777777777,0.1,0.0,2020-10-15 21:50:44,围网
16658,30.597277777777766,122.06575,0.2,0.0,2020-10-15 21:55:43,围网
16658,30.59711111111111,122.06577777777777,0.0,0.0,2020-10-15 22:00:42,围网
16658,30.59713888888889,122.06586111111106,0.1,0.0,2020-10-15 22:05:42,围网
16658,30.59708333333333,122.06588888888888,0.1,0.0,2020-10-15 22:10:42,围网
16658,30.59708333333333,122.06580555555556,0.0,0.0,2020-10-15 22:16:19,围网
16658,30.59708333333333,122.06580555555556,0.0,0.0,2020-10-15 22:20:42,围网
16658,30.59708333333333,122.06583333333332,0.0,0.0,2020-10-15 22:25:42,围网
16658,30.59711111111111,122.06583333333332,0.0,0.0,2020-10-15 22:30:42,围网
16658,30.59708333333333,122.06580555555556,0.0,0.0,2020-10-15 22:35:42,围网
16658,30.59708333333333,122.06586111111106,0.0,0.0,2020-10-15 22:40:42,围网
16658,30.597055555555553,122.06586111111106,0.0,0.0,2020-10-15 22:45:42,围网
16658,30.597027777777768,122.06586111111106,0.0,0.0,2020-10-15 22:50:42,围网
16658,30.597027777777768,122.06588888888888,0.1,0.0,2020-10-15 22:55:42,围网
16658,30.597055555555553,122.06583333333332,0.0,0.0,2020-10-15 23:00:42,围网
